gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 20:17:05.319, 76.16 W, 57, 64 %, 699 MiB
1, 2024/06/22 20:17:05.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:18:05.322, 75.20 W, 57, 68 %, 699 MiB
1, 2024/06/22 20:18:05.322, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:19:05.325, 77.29 W, 57, 65 %, 699 MiB
1, 2024/06/22 20:19:05.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:20:05.327, 74.53 W, 57, 59 %, 699 MiB
1, 2024/06/22 20:20:05.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:21:05.331, 75.11 W, 57, 60 %, 699 MiB
1, 2024/06/22 20:21:05.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:22:05.334, 74.44 W, 57, 64 %, 699 MiB
1, 2024/06/22 20:22:05.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:23:05.336, 75.11 W, 57, 64 %, 699 MiB
1, 2024/06/22 20:23:05.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:24:05.340, 74.72 W, 57, 70 %, 699 MiB
1, 2024/06/22 20:24:05.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:25:05.343, 75.58 W, 57, 65 %, 699 MiB
1, 2024/06/22 20:25:05.343, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:26:05.345, 75.11 W, 57, 64 %, 699 MiB
1, 2024/06/22 20:26:05.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:27:05.348, 75.49 W, 56, 59 %, 699 MiB
1, 2024/06/22 20:27:05.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:28:05.350, 74.44 W, 57, 60 %, 699 MiB
1, 2024/06/22 20:28:05.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:29:05.352, 77.95 W, 57, 59 %, 1339 MiB
1, 2024/06/22 20:29:05.353, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:30:05.354, 73.96 W, 57, 48 %, 1339 MiB
1, 2024/06/22 20:30:05.355, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:31:05.357, 75.11 W, 57, 61 %, 1339 MiB
1, 2024/06/22 20:31:05.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:32:05.362, 78.07 W, 57, 50 %, 647 MiB
1, 2024/06/22 20:32:05.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:33:05.364, 79.00 W, 57, 52 %, 647 MiB
1, 2024/06/22 20:33:05.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:34:05.366, 75.97 W, 57, 41 %, 647 MiB
1, 2024/06/22 20:34:05.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:35:05.369, 23.67 W, 51, 0 %, 7 MiB
1, 2024/06/22 20:35:05.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:36:05.372, 23.00 W, 44, 0 %, 7 MiB
1, 2024/06/22 20:36:05.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:37:05.374, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/22 20:37:05.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:38:05.377, 22.42 W, 39, 0 %, 7 MiB
1, 2024/06/22 20:38:05.379, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:39:05.380, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/22 20:39:05.382, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:40:05.384, 74.98 W, 46, 57 %, 1331 MiB
1, 2024/06/22 20:40:05.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:41:05.387, 75.68 W, 50, 48 %, 1339 MiB
1, 2024/06/22 20:41:05.388, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:42:05.390, 72.53 W, 53, 58 %, 1339 MiB
1, 2024/06/22 20:42:05.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:43:05.392, 75.30 W, 55, 57 %, 1339 MiB
1, 2024/06/22 20:43:05.393, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:44:05.395, 74.53 W, 55, 64 %, 1339 MiB
1, 2024/06/22 20:44:05.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:45:05.397, 73.39 W, 56, 55 %, 1339 MiB
1, 2024/06/22 20:45:05.402, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:46:05.404, 74.53 W, 56, 48 %, 1339 MiB
1, 2024/06/22 20:46:05.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:47:05.406, 75.49 W, 57, 53 %, 1339 MiB
1, 2024/06/22 20:47:05.407, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:48:05.409, 75.58 W, 57, 52 %, 1339 MiB
1, 2024/06/22 20:48:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:49:05.412, 74.91 W, 57, 68 %, 701 MiB
1, 2024/06/22 20:49:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:50:05.414, 73.39 W, 57, 65 %, 701 MiB
1, 2024/06/22 20:50:05.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:51:05.417, 76.54 W, 57, 64 %, 701 MiB
1, 2024/06/22 20:51:05.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:52:05.419, 74.44 W, 57, 66 %, 701 MiB
1, 2024/06/22 20:52:05.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:53:05.421, 74.82 W, 57, 70 %, 701 MiB
1, 2024/06/22 20:53:05.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:54:05.424, 74.92 W, 57, 64 %, 701 MiB
1, 2024/06/22 20:54:05.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:55:05.431, 74.82 W, 57, 66 %, 701 MiB
1, 2024/06/22 20:55:05.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:56:05.434, 76.06 W, 57, 71 %, 701 MiB
1, 2024/06/22 20:56:05.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:57:05.437, 76.16 W, 57, 64 %, 701 MiB
1, 2024/06/22 20:57:05.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:58:05.439, 74.82 W, 57, 62 %, 701 MiB
1, 2024/06/22 20:58:05.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 20:59:05.441, 75.11 W, 57, 63 %, 701 MiB
1, 2024/06/22 20:59:05.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:00:05.443, 74.34 W, 57, 66 %, 701 MiB
1, 2024/06/22 21:00:05.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:01:05.445, 75.20 W, 56, 69 %, 701 MiB
1, 2024/06/22 21:01:05.446, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:02:05.448, 74.91 W, 57, 64 %, 701 MiB
1, 2024/06/22 21:02:05.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:03:05.450, 75.30 W, 57, 62 %, 701 MiB
1, 2024/06/22 21:03:05.451, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:04:05.453, 75.20 W, 57, 61 %, 701 MiB
1, 2024/06/22 21:04:05.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:05:05.456, 75.68 W, 57, 65 %, 701 MiB
1, 2024/06/22 21:05:05.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:06:05.459, 75.01 W, 57, 64 %, 701 MiB
1, 2024/06/22 21:06:05.460, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:07:05.462, 74.82 W, 57, 63 %, 701 MiB
1, 2024/06/22 21:07:05.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:08:05.467, 74.72 W, 57, 64 %, 701 MiB
1, 2024/06/22 21:08:05.467, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:09:05.469, 74.44 W, 57, 69 %, 701 MiB
1, 2024/06/22 21:09:05.470, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:10:05.471, 23.67 W, 49, 0 %, 7 MiB
1, 2024/06/22 21:10:05.472, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:11:05.473, 73.48 W, 49, 62 %, 691 MiB
1, 2024/06/22 21:11:05.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:12:05.476, 73.39 W, 52, 64 %, 699 MiB
1, 2024/06/22 21:12:05.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:13:05.478, 74.34 W, 54, 66 %, 699 MiB
1, 2024/06/22 21:13:05.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:14:05.481, 74.63 W, 55, 64 %, 699 MiB
1, 2024/06/22 21:14:05.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:15:05.484, 74.53 W, 56, 68 %, 699 MiB
1, 2024/06/22 21:15:05.485, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:16:05.486, 75.49 W, 56, 67 %, 699 MiB
1, 2024/06/22 21:16:05.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:17:05.492, 74.44 W, 57, 69 %, 699 MiB
1, 2024/06/22 21:17:05.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:18:05.497, 77.02 W, 57, 73 %, 699 MiB
1, 2024/06/22 21:18:05.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:19:05.501, 74.53 W, 57, 70 %, 699 MiB
1, 2024/06/22 21:19:05.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:20:05.503, 76.16 W, 57, 68 %, 699 MiB
1, 2024/06/22 21:20:05.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:21:05.505, 74.72 W, 57, 68 %, 699 MiB
1, 2024/06/22 21:21:05.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:22:05.508, 77.30 W, 57, 70 %, 699 MiB
1, 2024/06/22 21:22:05.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:23:05.514, 74.44 W, 57, 66 %, 699 MiB
1, 2024/06/22 21:23:05.517, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:24:05.518, 76.35 W, 56, 71 %, 699 MiB
1, 2024/06/22 21:24:05.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:25:05.521, 75.01 W, 57, 65 %, 699 MiB
1, 2024/06/22 21:25:05.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:26:05.524, 75.39 W, 56, 67 %, 699 MiB
1, 2024/06/22 21:26:05.524, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:27:05.526, 74.72 W, 57, 66 %, 699 MiB
1, 2024/06/22 21:27:05.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:28:05.532, 76.44 W, 57, 71 %, 699 MiB
1, 2024/06/22 21:28:05.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:29:05.534, 75.01 W, 56, 65 %, 699 MiB
1, 2024/06/22 21:29:05.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:30:05.536, 74.91 W, 57, 64 %, 699 MiB
1, 2024/06/22 21:30:05.540, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:31:05.542, 76.16 W, 57, 65 %, 699 MiB
1, 2024/06/22 21:31:05.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:32:05.545, 74.82 W, 57, 65 %, 699 MiB
1, 2024/06/22 21:32:05.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:33:05.548, 74.82 W, 57, 70 %, 699 MiB
1, 2024/06/22 21:33:05.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:34:05.553, 75.11 W, 56, 52 %, 699 MiB
1, 2024/06/22 21:34:05.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:35:05.556, 75.30 W, 57, 61 %, 699 MiB
1, 2024/06/22 21:35:05.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:36:05.558, 23.67 W, 51, 0 %, 7 MiB
1, 2024/06/22 21:36:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:37:05.561, 23.00 W, 45, 0 %, 7 MiB
1, 2024/06/22 21:37:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:38:05.564, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/22 21:38:05.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 21:39:05.567, 22.33 W, 39, 0 %, 7 MiB
1, 2024/06/22 21:39:05.568, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:40:05.569, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/22 21:40:05.571, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:41:05.572, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/22 21:41:05.573, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:42:05.575, 22.52 W, 35, 0 %, 7 MiB
1, 2024/06/22 21:42:05.577, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:43:05.578, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/22 21:43:05.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:44:05.581, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 21:44:05.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 21:45:05.584, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/22 21:45:05.585, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:46:05.586, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 21:46:05.588, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:47:05.589, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 21:47:05.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:48:05.592, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 21:48:05.593, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:49:05.595, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 21:49:05.597, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:50:05.598, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:50:05.600, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:51:05.601, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:51:05.602, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:52:05.603, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:52:05.605, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:53:05.606, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:53:05.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:54:05.609, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:54:05.610, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:55:05.612, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:55:05.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:56:05.616, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:56:05.617, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:57:05.619, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:57:05.620, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:58:05.622, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:58:05.623, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 21:59:05.624, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 21:59:05.626, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 22:00:05.627, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:00:05.628, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:01:05.630, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:01:05.632, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:02:05.633, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:02:05.634, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:03:05.636, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:03:05.637, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:04:05.639, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:04:05.640, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:05:05.642, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:05:05.643, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:06:05.645, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:06:05.647, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:07:05.648, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:07:05.649, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 22:08:05.651, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:08:05.652, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:09:05.654, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:09:05.655, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:10:05.656, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:10:05.657, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:11:05.659, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:11:05.660, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:12:05.662, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:12:05.664, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:13:05.665, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:13:05.666, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:14:05.668, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:14:05.669, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/22 22:15:05.670, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:15:05.671, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:16:05.673, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:16:05.674, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:17:05.676, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:17:05.677, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:18:05.679, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:18:05.680, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:19:05.681, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:19:05.683, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:20:05.684, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:20:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:21:05.687, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:21:05.688, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:22:05.690, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:22:05.691, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:23:05.692, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:23:05.694, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:24:05.695, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:24:05.697, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:25:05.698, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:25:05.700, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:26:05.701, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:26:05.702, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:27:05.704, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:27:05.705, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:28:05.707, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:28:05.708, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:29:05.709, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:29:05.710, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:30:05.712, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:30:05.713, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:31:05.715, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:31:05.716, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:32:05.718, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:32:05.719, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:33:05.720, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:33:05.722, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:34:05.723, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:34:05.724, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:35:05.726, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:35:05.728, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:36:05.730, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:36:05.731, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:37:05.732, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:37:05.733, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:38:05.735, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:38:05.736, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:39:05.738, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:39:05.739, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:40:05.741, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:40:05.742, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:41:05.744, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:41:05.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:42:05.746, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:42:05.747, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:43:05.749, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:43:05.750, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:44:05.752, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:44:05.753, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:45:05.754, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/22 22:45:05.755, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:46:05.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:46:05.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:47:05.761, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:47:05.762, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:48:05.763, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:48:05.764, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:49:05.766, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:49:05.767, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:50:05.769, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:50:05.770, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:51:05.771, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:51:05.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:52:05.774, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:52:05.775, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:53:05.777, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:53:05.778, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:54:05.780, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:54:05.781, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:55:05.782, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:55:05.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:56:05.785, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:56:05.786, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:57:05.788, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:57:05.789, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:58:05.790, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:58:05.791, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 22:59:05.793, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 22:59:05.794, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:00:05.796, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:00:05.797, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:01:05.799, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:01:05.800, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:02:05.802, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:02:05.803, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:03:05.804, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:03:05.809, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:04:05.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:04:05.812, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:05:05.814, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:05:05.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:06:05.816, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:06:05.818, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:07:05.819, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:07:05.820, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:08:05.822, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:08:05.823, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:09:05.825, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:09:05.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/22 23:10:05.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 23:10:05.829, 1.14 W, 37, 0 %, 24 MiB
