gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/30 20:03:05.109, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:04:05.109, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:04:05.116, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:05:05.118, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:05:05.119, 16.20 W, 54, 76 %, 1120 MiB
0, 2023/09/30 20:06:05.120, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:06:05.122, 2.98 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:07:05.123, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:07:05.124, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:08:05.125, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:08:05.127, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:09:05.128, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:09:05.129, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:10:05.130, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:10:05.131, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:11:05.133, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:11:05.134, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:12:05.135, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:12:05.136, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:13:05.138, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:13:05.139, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:14:05.141, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:14:05.142, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:15:05.143, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:15:05.145, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/30 20:16:05.146, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:16:05.147, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:17:05.148, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:17:05.149, 14.34 W, 54, 87 %, 1120 MiB
0, 2023/09/30 20:18:05.150, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:18:05.152, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:19:05.153, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:19:05.154, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:20:05.155, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:20:05.157, 3.02 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:21:05.159, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:21:05.162, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:22:05.163, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:22:05.164, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:23:05.165, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:23:05.166, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:24:05.167, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:24:05.168, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:25:05.169, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:25:05.170, 11.06 W, 55, 88 %, 1120 MiB
0, 2023/09/30 20:26:05.171, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:26:05.173, 11.92 W, 54, 85 %, 1120 MiB
0, 2023/09/30 20:27:05.174, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:27:05.175, 13.49 W, 54, 88 %, 1120 MiB
0, 2023/09/30 20:28:05.177, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:28:05.178, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:29:05.179, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:29:05.180, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:30:05.181, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:30:05.182, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:31:05.183, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:31:05.185, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:32:05.187, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:32:05.188, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:33:05.190, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:33:05.191, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:34:05.192, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:34:05.193, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/30 20:35:05.194, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:35:05.195, 3.79 W, 55, 19 %, 1120 MiB
0, 2023/09/30 20:36:05.196, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:36:05.197, 15.18 W, 54, 84 %, 1120 MiB
0, 2023/09/30 20:37:05.198, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:37:05.199, 16.40 W, 54, 87 %, 1120 MiB
0, 2023/09/30 20:38:05.201, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:38:05.202, 3.05 W, 52, 1 %, 1120 MiB
0, 2023/09/30 20:39:05.203, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:39:05.204, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:40:05.205, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:40:05.206, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:41:05.208, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:41:05.209, 3.88 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:42:05.210, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:42:05.212, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:43:05.213, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:43:05.214, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:44:05.216, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:44:05.217, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:45:05.218, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:45:05.219, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:46:05.220, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:46:05.222, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:47:05.223, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:47:05.224, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:48:05.226, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:48:05.228, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:49:05.229, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:49:05.230, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:50:05.232, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:50:05.233, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:51:05.235, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:51:05.236, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:52:05.237, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:52:05.238, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:53:05.239, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:53:05.240, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:54:05.241, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:54:05.243, 4.00 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:55:05.244, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:55:05.245, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 20:56:05.246, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 20:56:05.247, 12.98 W, 54, 79 %, 1120 MiB
0, 2023/09/30 20:57:05.248, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:57:05.250, 12.82 W, 55, 84 %, 1120 MiB
0, 2023/09/30 20:58:05.251, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:58:05.252, 2.97 W, 52, 0 %, 1120 MiB
0, 2023/09/30 20:59:05.253, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:59:05.255, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:00:05.257, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:00:05.258, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:01:05.259, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:01:05.261, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:02:05.263, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:02:05.264, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:03:05.265, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:03:05.266, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:04:05.268, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:04:05.269, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:05:05.270, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:05:05.271, 12.49 W, 55, 80 %, 1120 MiB
0, 2023/09/30 21:06:05.272, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:06:05.273, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:07:05.274, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:07:05.275, 18.16 W, 55, 94 %, 1120 MiB
0, 2023/09/30 21:08:05.276, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:08:05.277, 16.74 W, 55, 86 %, 1120 MiB
0, 2023/09/30 21:09:05.278, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:09:05.280, 16.83 W, 55, 93 %, 1120 MiB
0, 2023/09/30 21:10:05.281, 21.83 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:10:05.282, 12.31 W, 55, 87 %, 1120 MiB
0, 2023/09/30 21:11:05.283, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:11:05.284, 3.85 W, 55, 34 %, 1120 MiB
0, 2023/09/30 21:12:05.286, 22.21 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:12:05.287, 12.44 W, 55, 93 %, 1120 MiB
0, 2023/09/30 21:13:05.288, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:13:05.289, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:14:05.290, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:14:05.292, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:15:05.293, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:15:05.294, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:16:05.295, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:16:05.296, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:17:05.298, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:17:05.299, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:18:05.300, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:18:05.301, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:19:05.303, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:19:05.304, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:20:05.305, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:20:05.306, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:21:05.307, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:21:05.308, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/30 21:22:05.309, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:22:05.310, 3.93 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:23:05.311, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:23:05.312, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/30 21:24:05.313, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:24:05.314, 3.97 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:25:05.316, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:25:05.318, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/30 21:26:05.319, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:26:05.321, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:27:05.322, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:27:05.323, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/30 21:28:05.324, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:28:05.325, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:29:05.326, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:29:05.327, 17.97 W, 54, 90 %, 1120 MiB
0, 2023/09/30 21:30:05.329, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:30:05.329, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:31:05.331, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:31:05.332, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:32:05.334, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:32:05.335, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:33:05.337, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:33:05.338, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:34:05.339, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:34:05.340, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:35:05.341, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:35:05.342, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:36:05.344, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:36:05.345, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:37:05.346, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:37:05.347, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:38:05.349, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:38:05.350, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 21:39:05.351, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:39:05.352, 13.16 W, 55, 85 %, 1120 MiB
0, 2023/09/30 21:40:05.353, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:40:05.354, 13.82 W, 55, 84 %, 1120 MiB
0, 2023/09/30 21:41:05.356, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:41:05.357, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:42:05.358, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:42:05.359, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:43:05.360, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:43:05.361, 15.34 W, 54, 85 %, 1120 MiB
0, 2023/09/30 21:44:05.362, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:44:05.363, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:45:05.364, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:45:05.365, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:46:05.366, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:46:05.367, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:47:05.369, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:47:05.370, 3.02 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:48:05.371, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:48:05.372, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:49:05.373, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:49:05.374, 12.34 W, 55, 84 %, 1120 MiB
0, 2023/09/30 21:50:05.375, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:50:05.376, 18.16 W, 55, 95 %, 1120 MiB
0, 2023/09/30 21:51:05.378, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:51:05.379, 13.09 W, 54, 87 %, 1120 MiB
0, 2023/09/30 21:52:05.380, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:52:05.381, 15.56 W, 54, 88 %, 1120 MiB
0, 2023/09/30 21:53:05.383, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:53:05.384, 3.55 W, 53, 4 %, 1120 MiB
0, 2023/09/30 21:54:05.386, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:54:05.388, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:55:05.389, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:55:05.391, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:56:05.392, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:56:05.393, 3.53 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:57:05.394, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:57:05.396, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 21:58:05.397, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:58:05.398, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/30 21:59:05.399, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 21:59:05.401, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:00:05.402, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:00:05.403, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:01:05.404, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:01:05.406, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:02:05.407, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:02:05.408, 9.01 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:03:05.409, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:03:05.411, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:04:05.412, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:04:05.413, 13.11 W, 55, 78 %, 1120 MiB
0, 2023/09/30 22:05:05.414, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:05:05.415, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:06:05.416, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:06:05.417, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:07:05.418, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:07:05.419, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/30 22:08:05.420, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:08:05.421, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:09:05.423, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:09:05.424, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:10:05.425, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:10:05.426, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:11:05.427, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:11:05.428, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:12:05.429, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:12:05.430, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:13:05.431, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:13:05.432, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:14:05.433, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:14:05.435, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:15:05.436, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:15:05.437, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:16:05.438, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:16:05.439, 16.62 W, 54, 81 %, 1120 MiB
0, 2023/09/30 22:17:05.440, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:17:05.441, 15.60 W, 55, 85 %, 1120 MiB
0, 2023/09/30 22:18:05.441, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:18:05.442, 13.36 W, 53, 82 %, 1120 MiB
0, 2023/09/30 22:19:05.443, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:19:05.445, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:20:05.446, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:20:05.447, 5.17 W, 53, 3 %, 1120 MiB
0, 2023/09/30 22:21:05.449, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:21:05.449, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:22:05.450, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:22:05.451, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:23:05.452, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:23:05.453, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:24:05.454, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:24:05.455, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:25:05.456, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:25:05.457, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:26:05.458, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 22:26:05.464, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:27:05.466, 64.24 W, 39, 0 %, 10943 MiB
1, 2023/09/30 22:27:05.466, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:28:05.467, 64.79 W, 44, 0 %, 10943 MiB
1, 2023/09/30 22:28:05.468, 3.10 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:29:05.469, 65.27 W, 47, 0 %, 10943 MiB
1, 2023/09/30 22:29:05.474, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:30:05.476, 65.46 W, 49, 0 %, 10943 MiB
1, 2023/09/30 22:30:05.481, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:31:05.483, 65.74 W, 51, 0 %, 10943 MiB
1, 2023/09/30 22:31:05.484, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:32:05.486, 65.84 W, 51, 0 %, 10943 MiB
1, 2023/09/30 22:32:05.487, 3.25 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:33:05.488, 66.03 W, 52, 0 %, 10943 MiB
1, 2023/09/30 22:33:05.489, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:34:05.490, 66.12 W, 52, 0 %, 10943 MiB
1, 2023/09/30 22:34:05.490, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:35:05.492, 66.05 W, 53, 0 %, 10943 MiB
1, 2023/09/30 22:35:05.498, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:36:05.499, 66.12 W, 53, 0 %, 10943 MiB
1, 2023/09/30 22:36:05.500, 4.01 W, 55, 0 %, 1120 MiB
0, 2023/09/30 22:37:05.501, 66.12 W, 53, 0 %, 10943 MiB
1, 2023/09/30 22:37:05.505, 12.61 W, 56, 80 %, 1120 MiB
0, 2023/09/30 22:38:05.507, 66.12 W, 53, 0 %, 10943 MiB
1, 2023/09/30 22:38:05.510, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:39:05.512, 66.15 W, 53, 0 %, 10980 MiB
1, 2023/09/30 22:39:05.517, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:40:05.519, 66.05 W, 53, 0 %, 10980 MiB
1, 2023/09/30 22:40:05.520, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:41:05.521, 23.08 W, 46, 0 %, 7 MiB
1, 2023/09/30 22:41:05.522, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:42:05.523, 22.60 W, 41, 0 %, 7 MiB
1, 2023/09/30 22:42:05.524, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:43:05.525, 22.41 W, 38, 0 %, 7 MiB
1, 2023/09/30 22:43:05.526, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/30 22:44:05.528, 22.41 W, 37, 0 %, 7 MiB
1, 2023/09/30 22:44:05.528, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:45:05.530, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/30 22:45:05.531, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:46:05.532, 22.12 W, 35, 0 %, 7 MiB
1, 2023/09/30 22:46:05.533, 3.02 W, 53, 4 %, 1120 MiB
0, 2023/09/30 22:47:05.535, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/30 22:47:05.536, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:48:05.538, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/30 22:48:05.539, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:49:05.540, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/30 22:49:05.542, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:50:05.543, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/30 22:50:05.544, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/30 22:51:05.546, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/30 22:51:05.548, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 22:52:05.549, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 22:52:05.550, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:53:05.551, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 22:53:05.553, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/30 22:54:05.554, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 22:54:05.555, 18.18 W, 55, 94 %, 1120 MiB
0, 2023/09/30 22:55:05.556, 21.74 W, 32, 0 %, 7 MiB
