gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 20:03:21.390, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:04:21.411, 169.84 W, 81, 100 %, 26316 MiB
1, 2024/09/23 20:04:21.420, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:05:21.446, 144.95 W, 82, 98 %, 26316 MiB
1, 2024/09/23 20:05:21.451, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:06:21.478, 151.16 W, 82, 100 %, 26316 MiB
1, 2024/09/23 20:06:21.482, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:07:21.495, 188.33 W, 81, 87 %, 26316 MiB
1, 2024/09/23 20:07:21.508, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:08:21.526, 192.89 W, 81, 98 %, 26316 MiB
1, 2024/09/23 20:08:21.538, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:09:21.556, 192.52 W, 81, 100 %, 26316 MiB
1, 2024/09/23 20:09:21.564, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:10:21.590, 107.25 W, 74, 88 %, 10422 MiB
1, 2024/09/23 20:10:21.596, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:11:21.602, 111.51 W, 71, 89 %, 10422 MiB
1, 2024/09/23 20:11:21.605, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:12:21.632, 114.60 W, 71, 88 %, 10422 MiB
1, 2024/09/23 20:12:21.635, 25.21 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:13:21.652, 109.30 W, 71, 92 %, 10422 MiB
1, 2024/09/23 20:13:21.655, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:14:21.658, 182.15 W, 75, 100 %, 26306 MiB
1, 2024/09/23 20:14:21.683, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:15:21.688, 184.34 W, 81, 100 %, 26322 MiB
1, 2024/09/23 20:15:21.694, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:16:21.700, 192.87 W, 82, 100 %, 26322 MiB
1, 2024/09/23 20:16:21.712, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:17:21.727, 202.07 W, 82, 93 %, 26322 MiB
1, 2024/09/23 20:17:21.735, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:18:21.758, 149.00 W, 81, 93 %, 26322 MiB
1, 2024/09/23 20:18:21.761, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:19:21.770, 130.29 W, 80, 90 %, 26314 MiB
1, 2024/09/23 20:19:21.775, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:20:21.778, 165.72 W, 81, 98 %, 26314 MiB
1, 2024/09/23 20:20:21.781, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:21:21.786, 115.86 W, 73, 79 %, 10560 MiB
1, 2024/09/23 20:21:21.791, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:22:21.812, 96.81 W, 72, 89 %, 10560 MiB
1, 2024/09/23 20:22:21.816, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:23:21.830, 114.25 W, 71, 92 %, 10560 MiB
1, 2024/09/23 20:23:21.834, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:24:21.838, 118.80 W, 72, 91 %, 10560 MiB
1, 2024/09/23 20:24:21.841, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:25:21.849, 188.54 W, 77, 100 %, 26322 MiB
1, 2024/09/23 20:25:21.852, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:26:21.877, 195.35 W, 81, 100 %, 26322 MiB
1, 2024/09/23 20:26:21.880, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:27:21.883, 155.10 W, 81, 87 %, 26322 MiB
1, 2024/09/23 20:27:21.886, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:28:21.894, 115.47 W, 81, 98 %, 26322 MiB
1, 2024/09/23 20:28:21.897, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:29:21.901, 221.53 W, 81, 100 %, 26322 MiB
1, 2024/09/23 20:29:21.914, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:30:21.922, 153.61 W, 81, 100 %, 26314 MiB
1, 2024/09/23 20:30:21.936, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:31:21.941, 194.16 W, 81, 93 %, 26314 MiB
1, 2024/09/23 20:31:21.949, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:32:21.959, 123.68 W, 73, 53 %, 10666 MiB
1, 2024/09/23 20:32:21.962, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:33:21.972, 119.49 W, 72, 90 %, 10666 MiB
1, 2024/09/23 20:33:21.976, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:34:21.998, 116.49 W, 71, 90 %, 10666 MiB
1, 2024/09/23 20:34:22.004, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:35:22.023, 109.80 W, 71, 90 %, 10785 MiB
1, 2024/09/23 20:35:22.026, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:36:22.029, 179.05 W, 77, 97 %, 26393 MiB
1, 2024/09/23 20:36:22.044, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:37:22.049, 188.82 W, 82, 97 %, 26440 MiB
1, 2024/09/23 20:37:22.059, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:38:22.078, 201.81 W, 82, 100 %, 26445 MiB
1, 2024/09/23 20:38:22.082, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:39:22.096, 180.42 W, 82, 100 %, 26431 MiB
1, 2024/09/23 20:39:22.100, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:40:22.112, 153.10 W, 81, 86 %, 26423 MiB
1, 2024/09/23 20:40:22.120, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:41:22.132, 134.87 W, 81, 93 %, 26423 MiB
1, 2024/09/23 20:41:22.136, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:42:22.139, 161.22 W, 81, 100 %, 26423 MiB
1, 2024/09/23 20:42:22.148, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:43:22.153, 119.09 W, 73, 91 %, 10911 MiB
1, 2024/09/23 20:43:22.156, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:44:22.161, 105.97 W, 71, 90 %, 10796 MiB
1, 2024/09/23 20:44:22.164, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:45:22.182, 106.17 W, 71, 54 %, 10796 MiB
1, 2024/09/23 20:45:22.185, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:46:22.210, 118.41 W, 71, 88 %, 10796 MiB
1, 2024/09/23 20:46:22.214, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:47:22.240, 203.77 W, 79, 100 %, 26306 MiB
1, 2024/09/23 20:47:22.244, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:48:22.270, 187.69 W, 82, 97 %, 26306 MiB
1, 2024/09/23 20:48:22.274, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:49:22.279, 146.35 W, 82, 90 %, 26306 MiB
1, 2024/09/23 20:49:22.282, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:50:22.298, 143.75 W, 81, 94 %, 26300 MiB
1, 2024/09/23 20:50:22.304, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:51:22.330, 188.77 W, 82, 98 %, 26300 MiB
1, 2024/09/23 20:51:22.334, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:52:22.353, 168.27 W, 81, 100 %, 26300 MiB
1, 2024/09/23 20:52:22.359, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:53:22.375, 114.83 W, 79, 86 %, 10602 MiB
1, 2024/09/23 20:53:22.378, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:54:22.381, 101.58 W, 72, 89 %, 10602 MiB
1, 2024/09/23 20:54:22.391, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:55:22.414, 97.15 W, 71, 91 %, 10602 MiB
1, 2024/09/23 20:55:22.420, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:56:22.430, 106.39 W, 71, 91 %, 10598 MiB
1, 2024/09/23 20:56:22.433, 25.29 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:57:22.436, 114.79 W, 71, 91 %, 10598 MiB
1, 2024/09/23 20:57:22.440, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:58:22.448, 171.55 W, 78, 91 %, 26286 MiB
1, 2024/09/23 20:58:22.451, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:59:22.457, 67.54 W, 80, 98 %, 26294 MiB
1, 2024/09/23 20:59:22.460, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:00:22.486, 195.20 W, 82, 98 %, 26294 MiB
1, 2024/09/23 21:00:22.494, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:01:22.516, 130.10 W, 81, 100 %, 26294 MiB
1, 2024/09/23 21:01:22.520, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:02:22.540, 193.81 W, 81, 100 %, 26294 MiB
1, 2024/09/23 21:02:22.544, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:03:22.569, 164.98 W, 81, 100 %, 26294 MiB
1, 2024/09/23 21:03:22.583, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:04:22.601, 101.19 W, 77, 52 %, 10684 MiB
1, 2024/09/23 21:04:22.604, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:05:22.623, 126.34 W, 72, 89 %, 10684 MiB
1, 2024/09/23 21:05:22.629, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:06:22.634, 110.24 W, 71, 90 %, 10684 MiB
1, 2024/09/23 21:06:22.638, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:07:22.664, 117.76 W, 71, 91 %, 10684 MiB
1, 2024/09/23 21:07:22.667, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:08:22.670, 126.94 W, 72, 88 %, 10684 MiB
1, 2024/09/23 21:08:22.678, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:09:22.686, 183.30 W, 79, 89 %, 26304 MiB
1, 2024/09/23 21:09:22.692, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:10:22.721, 142.41 W, 81, 95 %, 26304 MiB
1, 2024/09/23 21:10:22.725, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:11:22.748, 154.85 W, 82, 98 %, 26304 MiB
1, 2024/09/23 21:11:22.754, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:12:22.778, 204.69 W, 82, 98 %, 26304 MiB
1, 2024/09/23 21:12:22.790, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:13:22.812, 175.83 W, 81, 100 %, 26304 MiB
1, 2024/09/23 21:13:22.815, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:14:22.831, 182.31 W, 81, 100 %, 26296 MiB
1, 2024/09/23 21:14:22.834, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:15:22.855, 117.81 W, 76, 91 %, 10724 MiB
1, 2024/09/23 21:15:22.859, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:16:22.861, 124.67 W, 72, 91 %, 10724 MiB
1, 2024/09/23 21:16:22.865, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:17:22.868, 109.57 W, 71, 87 %, 10724 MiB
1, 2024/09/23 21:17:22.871, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:18:22.891, 118.33 W, 71, 89 %, 10724 MiB
1, 2024/09/23 21:18:22.899, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:19:22.905, 119.26 W, 71, 90 %, 10724 MiB
1, 2024/09/23 21:19:22.913, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/23 21:20:22.919, 192.90 W, 80, 99 %, 26298 MiB
1, 2024/09/23 21:20:22.924, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:21:22.947, 183.73 W, 81, 91 %, 26298 MiB
1, 2024/09/23 21:21:22.950, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:22:22.957, 192.11 W, 82, 100 %, 26298 MiB
1, 2024/09/23 21:22:22.962, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:23:22.971, 154.99 W, 81, 96 %, 26298 MiB
1, 2024/09/23 21:23:22.974, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:24:22.999, 142.73 W, 81, 94 %, 26298 MiB
1, 2024/09/23 21:24:23.002, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:25:23.006, 155.72 W, 80, 98 %, 26298 MiB
1, 2024/09/23 21:25:23.011, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:26:23.019, 114.11 W, 75, 90 %, 10760 MiB
1, 2024/09/23 21:26:23.022, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:27:23.029, 123.41 W, 72, 93 %, 10760 MiB
1, 2024/09/23 21:27:23.033, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:28:23.036, 122.20 W, 71, 88 %, 10760 MiB
1, 2024/09/23 21:28:23.041, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:29:23.058, 125.66 W, 71, 82 %, 10760 MiB
1, 2024/09/23 21:29:23.062, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:30:23.078, 114.16 W, 71, 91 %, 10760 MiB
1, 2024/09/23 21:30:23.082, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/23 21:31:23.085, 187.16 W, 80, 84 %, 26290 MiB
1, 2024/09/23 21:31:23.092, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:32:23.103, 161.18 W, 81, 100 %, 26290 MiB
1, 2024/09/23 21:32:23.108, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:33:23.132, 198.07 W, 82, 100 %, 26290 MiB
1, 2024/09/23 21:33:23.142, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:34:23.170, 198.59 W, 82, 100 %, 26290 MiB
1, 2024/09/23 21:34:23.180, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:35:23.197, 153.77 W, 80, 87 %, 26290 MiB
1, 2024/09/23 21:35:23.208, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:36:23.221, 149.49 W, 81, 98 %, 26298 MiB
1, 2024/09/23 21:36:23.232, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/23 21:37:23.240, 119.93 W, 74, 91 %, 10528 MiB
1, 2024/09/23 21:37:23.247, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/23 21:38:23.254, 93.22 W, 72, 88 %, 10528 MiB
1, 2024/09/23 21:38:23.258, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:39:23.276, 112.54 W, 71, 83 %, 10528 MiB
1, 2024/09/23 21:39:23.282, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:40:23.287, 124.82 W, 71, 88 %, 10528 MiB
1, 2024/09/23 21:40:23.290, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:41:23.317, 57.97 W, 70, 17 %, 10512 MiB
1, 2024/09/23 21:41:23.320, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:42:23.341, 194.91 W, 80, 98 %, 26302 MiB
1, 2024/09/23 21:42:23.348, 25.18 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:43:23.353, 187.73 W, 82, 86 %, 26302 MiB
1, 2024/09/23 21:43:23.357, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:44:23.368, 195.89 W, 82, 98 %, 26302 MiB
1, 2024/09/23 21:44:23.383, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:45:23.394, 172.06 W, 82, 97 %, 26302 MiB
1, 2024/09/23 21:45:23.398, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:46:23.424, 166.75 W, 81, 89 %, 26294 MiB
1, 2024/09/23 21:46:23.432, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:47:23.437, 188.63 W, 81, 100 %, 26294 MiB
1, 2024/09/23 21:47:23.447, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/23 21:48:23.452, 124.72 W, 74, 88 %, 10812 MiB
1, 2024/09/23 21:48:23.456, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:49:23.476, 106.20 W, 72, 90 %, 10812 MiB
1, 2024/09/23 21:49:23.481, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:50:23.492, 109.65 W, 71, 89 %, 10812 MiB
1, 2024/09/23 21:50:23.497, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:51:23.507, 116.26 W, 71, 70 %, 10812 MiB
1, 2024/09/23 21:51:23.510, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:52:23.536, 152.67 W, 73, 97 %, 26280 MiB
1, 2024/09/23 21:52:23.539, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:53:23.566, 204.43 W, 81, 98 %, 26296 MiB
1, 2024/09/23 21:53:23.580, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:54:23.593, 159.62 W, 82, 100 %, 26296 MiB
1, 2024/09/23 21:54:23.596, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:55:23.599, 189.18 W, 82, 100 %, 26296 MiB
1, 2024/09/23 21:55:23.613, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:56:23.619, 162.86 W, 81, 99 %, 26296 MiB
1, 2024/09/23 21:56:23.622, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:57:23.625, 197.26 W, 82, 100 %, 26296 MiB
1, 2024/09/23 21:57:23.630, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:58:23.649, 168.24 W, 81, 100 %, 26296 MiB
1, 2024/09/23 21:58:23.652, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 21:59:23.680, 118.89 W, 74, 78 %, 10824 MiB
1, 2024/09/23 21:59:23.686, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:00:23.700, 114.06 W, 71, 81 %, 10824 MiB
1, 2024/09/23 22:00:23.707, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:01:23.733, 97.08 W, 71, 62 %, 10824 MiB
1, 2024/09/23 22:01:23.736, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:02:23.748, 112.95 W, 71, 91 %, 10824 MiB
1, 2024/09/23 22:02:23.751, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:03:23.773, 151.35 W, 75, 100 %, 26459 MiB
1, 2024/09/23 22:03:23.778, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/23 22:04:23.785, 131.93 W, 80, 88 %, 26344 MiB
1, 2024/09/23 22:04:23.795, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:05:23.809, 148.31 W, 81, 98 %, 26280 MiB
1, 2024/09/23 22:05:23.815, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:06:23.823, 115.81 W, 81, 98 %, 26280 MiB
1, 2024/09/23 22:06:23.834, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:07:23.840, 200.80 W, 81, 96 %, 26280 MiB
1, 2024/09/23 22:07:23.851, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:08:23.872, 195.70 W, 81, 98 %, 26264 MiB
1, 2024/09/23 22:08:23.881, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:09:23.893, 191.47 W, 81, 98 %, 26260 MiB
1, 2024/09/23 22:09:23.908, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:10:23.922, 126.27 W, 74, 89 %, 10870 MiB
1, 2024/09/23 22:10:23.927, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:11:23.930, 121.47 W, 72, 92 %, 10870 MiB
1, 2024/09/23 22:11:23.935, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:12:23.939, 119.65 W, 72, 89 %, 10870 MiB
1, 2024/09/23 22:12:23.942, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:13:23.948, 128.68 W, 72, 89 %, 10870 MiB
1, 2024/09/23 22:13:23.955, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:14:23.978, 189.06 W, 76, 89 %, 26142 MiB
1, 2024/09/23 22:14:23.981, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:15:23.996, 148.38 W, 81, 98 %, 26142 MiB
1, 2024/09/23 22:15:24.002, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:16:24.010, 138.91 W, 82, 94 %, 26142 MiB
1, 2024/09/23 22:16:24.015, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:17:24.036, 173.69 W, 81, 98 %, 26142 MiB
1, 2024/09/23 22:17:24.039, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:18:24.060, 204.82 W, 82, 98 %, 26142 MiB
1, 2024/09/23 22:18:24.064, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:19:24.089, 193.26 W, 81, 98 %, 26142 MiB
1, 2024/09/23 22:19:24.101, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:20:24.126, 185.98 W, 81, 95 %, 26136 MiB
1, 2024/09/23 22:20:24.129, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:21:24.144, 130.20 W, 73, 89 %, 10818 MiB
1, 2024/09/23 22:21:24.150, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:22:24.168, 124.93 W, 72, 90 %, 10818 MiB
1, 2024/09/23 22:22:24.174, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:23:24.180, 125.05 W, 71, 90 %, 10818 MiB
1, 2024/09/23 22:23:24.190, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:24:24.219, 118.27 W, 71, 86 %, 10818 MiB
1, 2024/09/23 22:24:24.224, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:25:24.227, 121.17 W, 76, 98 %, 26140 MiB
1, 2024/09/23 22:25:24.240, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:26:24.250, 145.11 W, 81, 97 %, 26140 MiB
1, 2024/09/23 22:26:24.255, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:27:24.268, 197.99 W, 82, 100 %, 26140 MiB
1, 2024/09/23 22:27:24.272, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:28:24.296, 184.16 W, 81, 89 %, 26140 MiB
1, 2024/09/23 22:28:24.304, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:29:24.310, 188.90 W, 81, 97 %, 26140 MiB
1, 2024/09/23 22:29:24.313, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:30:24.325, 154.07 W, 81, 89 %, 26140 MiB
1, 2024/09/23 22:30:24.328, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:31:24.349, 140.53 W, 81, 98 %, 26140 MiB
1, 2024/09/23 22:31:24.352, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:32:24.355, 99.50 W, 74, 88 %, 10804 MiB
1, 2024/09/23 22:32:24.359, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:33:24.370, 117.27 W, 72, 89 %, 10804 MiB
1, 2024/09/23 22:33:24.373, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:34:24.395, 118.06 W, 72, 55 %, 10804 MiB
1, 2024/09/23 22:34:24.400, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:35:24.403, 116.44 W, 72, 88 %, 10804 MiB
1, 2024/09/23 22:35:24.408, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:36:24.413, 179.52 W, 76, 99 %, 26140 MiB
1, 2024/09/23 22:36:24.425, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/23 22:37:24.431, 180.41 W, 81, 100 %, 26140 MiB
1, 2024/09/23 22:37:24.437, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:38:24.457, 142.66 W, 81, 92 %, 26136 MiB
1, 2024/09/23 22:38:24.461, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:39:24.486, 136.09 W, 82, 99 %, 26136 MiB
1, 2024/09/23 22:39:24.491, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:40:24.509, 173.33 W, 81, 100 %, 26136 MiB
1, 2024/09/23 22:40:24.514, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:41:24.543, 200.51 W, 81, 98 %, 26136 MiB
1, 2024/09/23 22:41:24.549, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:42:24.571, 201.68 W, 81, 99 %, 26136 MiB
1, 2024/09/23 22:42:24.576, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:43:24.590, 118.48 W, 73, 91 %, 10726 MiB
1, 2024/09/23 22:43:24.593, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:44:24.617, 102.11 W, 72, 91 %, 10726 MiB
1, 2024/09/23 22:44:24.624, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:45:24.630, 103.61 W, 72, 88 %, 10726 MiB
1, 2024/09/23 22:45:24.633, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:46:24.636, 116.81 W, 72, 91 %, 10726 MiB
1, 2024/09/23 22:46:24.643, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:47:24.670, 199.64 W, 77, 98 %, 26138 MiB
1, 2024/09/23 22:47:24.674, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:48:24.703, 195.07 W, 81, 97 %, 26138 MiB
1, 2024/09/23 22:48:24.718, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:49:24.724, 145.88 W, 81, 97 %, 26138 MiB
1, 2024/09/23 22:49:24.728, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:50:24.730, 192.55 W, 82, 100 %, 26138 MiB
1, 2024/09/23 22:50:24.738, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:51:24.752, 168.06 W, 82, 98 %, 26138 MiB
1, 2024/09/23 22:51:24.764, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:52:24.773, 151.18 W, 80, 93 %, 26138 MiB
1, 2024/09/23 22:52:24.776, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:53:24.802, 182.02 W, 81, 100 %, 26138 MiB
1, 2024/09/23 22:53:24.806, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/23 22:54:24.824, 124.39 W, 73, 89 %, 10938 MiB
1, 2024/09/23 22:54:24.828, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 22:55:24.830, 97.68 W, 72, 89 %, 10938 MiB
