gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 19:54:20.190, 168.11 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:55:20.202, 133.89 W, 75, 100 %, 16443 MiB
1, 2024/09/01 19:55:20.207, 180.97 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:56:20.216, 134.77 W, 76, 100 %, 16443 MiB
1, 2024/09/01 19:56:20.224, 167.77 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:57:20.230, 138.59 W, 76, 100 %, 16357 MiB
1, 2024/09/01 19:57:20.239, 207.20 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:58:20.255, 140.17 W, 76, 100 %, 16357 MiB
1, 2024/09/01 19:58:20.260, 166.63 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:59:20.266, 139.91 W, 76, 100 %, 16357 MiB
1, 2024/09/01 19:59:20.270, 210.02 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:00:20.273, 184.58 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:00:20.277, 164.13 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:01:20.283, 237.38 W, 78, 100 %, 16357 MiB
1, 2024/09/01 20:01:20.323, 148.26 W, 79, 84 %, 28768 MiB
0, 2024/09/01 20:02:20.332, 156.77 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:02:20.335, 180.50 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:03:20.338, 130.87 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:03:20.348, 194.60 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:04:20.359, 132.45 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:04:20.363, 176.21 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:05:20.380, 136.94 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:05:20.383, 157.97 W, 80, 34 %, 28768 MiB
0, 2024/09/01 20:06:20.387, 137.59 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:06:20.393, 186.35 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:07:20.396, 140.68 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:07:20.399, 152.33 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:08:20.405, 58.63 W, 74, 0 %, 16357 MiB
1, 2024/09/01 20:08:20.411, 197.02 W, 82, 100 %, 28768 MiB
0, 2024/09/01 20:09:20.418, 206.88 W, 78, 100 %, 16357 MiB
1, 2024/09/01 20:09:20.426, 176.73 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:10:20.440, 241.20 W, 78, 100 %, 16357 MiB
1, 2024/09/01 20:10:20.460, 219.65 W, 82, 100 %, 28768 MiB
0, 2024/09/01 20:11:20.480, 125.31 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:11:20.483, 181.59 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:12:20.486, 128.84 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:12:20.489, 191.49 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:13:20.502, 130.82 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:13:20.506, 175.73 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:14:20.520, 135.90 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:14:20.524, 188.93 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:15:20.528, 136.60 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:15:20.531, 147.45 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:16:20.535, 133.42 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:16:20.542, 198.28 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:17:20.551, 141.38 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:17:20.560, 234.37 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:18:20.566, 192.74 W, 78, 100 %, 16357 MiB
1, 2024/09/01 20:18:20.573, 154.06 W, 80, 96 %, 28768 MiB
0, 2024/09/01 20:19:20.580, 123.47 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:19:20.583, 209.78 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:20:20.588, 126.72 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:20:20.591, 184.17 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:21:20.597, 129.10 W, 75, 100 %, 16357 MiB
1, 2024/09/01 20:21:20.605, 213.07 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:22:20.611, 134.77 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:22:20.614, 161.59 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:23:20.629, 135.61 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:23:20.637, 179.87 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:24:20.642, 139.62 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:24:20.647, 227.60 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:25:20.652, 194.47 W, 77, 95 %, 16357 MiB
1, 2024/09/01 20:25:20.656, 147.81 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:26:20.659, 235.72 W, 79, 100 %, 16357 MiB
1, 2024/09/01 20:26:20.678, 239.50 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:27:20.685, 154.31 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:27:20.688, 196.18 W, 77, 100 %, 28768 MiB
0, 2024/09/01 20:28:20.692, 127.79 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:28:20.701, 152.57 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:29:20.714, 133.18 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:29:20.721, 195.63 W, 82, 100 %, 28768 MiB
0, 2024/09/01 20:30:20.727, 138.85 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:30:20.731, 187.84 W, 82, 100 %, 28768 MiB
0, 2024/09/01 20:31:20.735, 139.85 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:31:20.742, 152.87 W, 81, 41 %, 28768 MiB
0, 2024/09/01 20:32:20.750, 135.98 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:32:20.757, 228.66 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:33:20.768, 137.30 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:33:20.774, 189.84 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:34:20.780, 190.94 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:34:20.791, 164.23 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:35:20.799, 236.94 W, 79, 100 %, 16357 MiB
1, 2024/09/01 20:35:20.803, 171.14 W, 80, 36 %, 28768 MiB
0, 2024/09/01 20:36:20.808, 157.30 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:36:20.814, 188.25 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:37:20.822, 129.49 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:37:20.825, 174.47 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:38:20.833, 130.84 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:38:20.837, 194.66 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:39:20.843, 134.07 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:39:20.846, 150.59 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:40:20.850, 137.30 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:40:20.853, 198.99 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:41:20.864, 140.87 W, 76, 100 %, 16357 MiB
1, 2024/09/01 20:41:20.868, 161.86 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:42:20.873, 188.50 W, 77, 100 %, 16357 MiB
1, 2024/09/01 20:42:20.879, 196.02 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:43:20.893, 146.94 W, 78, 100 %, 16357 MiB
1, 2024/09/01 20:43:20.899, 138.77 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:44:20.909, 265.57 W, 79, 100 %, 16357 MiB
1, 2024/09/01 20:44:20.920, 148.08 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:45:20.948, 127.54 W, 76, 100 %, 16395 MiB
1, 2024/09/01 20:45:20.951, 202.97 W, 81, 100 %, 28773 MiB
0, 2024/09/01 20:46:20.957, 137.76 W, 76, 100 %, 16402 MiB
1, 2024/09/01 20:46:20.963, 209.01 W, 80, 30 %, 28768 MiB
0, 2024/09/01 20:47:20.966, 136.17 W, 76, 100 %, 16436 MiB
1, 2024/09/01 20:47:20.970, 130.62 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:48:20.976, 234.71 W, 79, 100 %, 16435 MiB
1, 2024/09/01 20:48:20.992, 162.54 W, 79, 22 %, 28768 MiB
0, 2024/09/01 20:49:21.011, 124.44 W, 76, 100 %, 16436 MiB
1, 2024/09/01 20:49:21.016, 189.91 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:50:21.022, 138.12 W, 76, 100 %, 16444 MiB
1, 2024/09/01 20:50:21.033, 145.43 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:51:21.044, 134.51 W, 77, 87 %, 16443 MiB
1, 2024/09/01 20:51:21.053, 172.62 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:52:21.068, 158.76 W, 76, 100 %, 16347 MiB
1, 2024/09/01 20:52:21.071, 180.98 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:53:21.079, 137.63 W, 76, 100 %, 16347 MiB
1, 2024/09/01 20:53:21.083, 197.63 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:54:21.097, 140.32 W, 76, 100 %, 16347 MiB
1, 2024/09/01 20:54:21.105, 157.34 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:55:21.112, 114.33 W, 78, 99 %, 16358 MiB
1, 2024/09/01 20:55:21.126, 193.60 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:56:21.132, 132.99 W, 76, 100 %, 16235 MiB
1, 2024/09/01 20:56:21.136, 139.72 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:57:21.145, 138.63 W, 76, 100 %, 16235 MiB
1, 2024/09/01 20:57:21.149, 171.80 W, 81, 100 %, 28768 MiB
0, 2024/09/01 20:58:21.152, 200.40 W, 78, 100 %, 16235 MiB
1, 2024/09/01 20:58:21.155, 178.06 W, 80, 100 %, 28768 MiB
0, 2024/09/01 20:59:21.158, 160.97 W, 76, 100 %, 16235 MiB
1, 2024/09/01 20:59:21.161, 167.14 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:00:21.170, 132.36 W, 76, 100 %, 16235 MiB
1, 2024/09/01 21:00:21.181, 205.46 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:01:21.185, 140.10 W, 76, 100 %, 16220 MiB
1, 2024/09/01 21:01:21.188, 195.99 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:02:21.199, 139.33 W, 76, 100 %, 16220 MiB
1, 2024/09/01 21:02:21.205, 159.40 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:03:21.216, 144.93 W, 77, 100 %, 16220 MiB
1, 2024/09/01 21:03:21.227, 215.01 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:04:21.232, 119.56 W, 75, 100 %, 16220 MiB
1, 2024/09/01 21:04:21.238, 190.36 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:05:21.252, 131.11 W, 76, 100 %, 16221 MiB
1, 2024/09/01 21:05:21.256, 239.20 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:06:21.263, 137.50 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:06:21.268, 139.06 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:07:21.273, 139.27 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:07:21.277, 153.92 W, 80, 62 %, 28768 MiB
0, 2024/09/01 21:08:21.280, 189.64 W, 78, 100 %, 16170 MiB
1, 2024/09/01 21:08:21.284, 139.52 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:09:21.290, 129.88 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:09:21.297, 105.52 W, 79, 98 %, 28768 MiB
0, 2024/09/01 21:10:21.301, 134.34 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:10:21.304, 186.42 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:11:21.310, 136.60 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:11:21.321, 66.71 W, 79, 100 %, 28768 MiB
0, 2024/09/01 21:12:21.326, 137.69 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:12:21.331, 195.86 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:13:21.334, 136.29 W, 78, 100 %, 16170 MiB
1, 2024/09/01 21:13:21.343, 222.47 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:14:21.351, 123.07 W, 75, 100 %, 16170 MiB
1, 2024/09/01 21:14:21.357, 213.98 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:15:21.360, 131.68 W, 76, 100 %, 16170 MiB
1, 2024/09/01 21:15:21.361, 216.86 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:16:21.377, 134.36 W, 76, 100 %, 16169 MiB
1, 2024/09/01 21:16:21.386, 181.47 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:17:21.407, 136.12 W, 76, 100 %, 16169 MiB
1, 2024/09/01 21:17:21.414, 214.82 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:18:21.423, 100.18 W, 77, 100 %, 16176 MiB
1, 2024/09/01 21:18:21.428, 223.25 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:19:21.432, 160.87 W, 76, 100 %, 16176 MiB
1, 2024/09/01 21:19:21.435, 208.43 W, 78, 100 %, 28768 MiB
0, 2024/09/01 21:20:21.448, 129.76 W, 76, 100 %, 16176 MiB
1, 2024/09/01 21:20:21.451, 198.31 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:21:21.459, 136.65 W, 76, 100 %, 16176 MiB
1, 2024/09/01 21:21:21.465, 156.17 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:22:21.471, 139.71 W, 76, 100 %, 16168 MiB
1, 2024/09/01 21:22:21.481, 162.75 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:23:21.487, 138.36 W, 76, 100 %, 16316 MiB
1, 2024/09/01 21:23:21.487, 70.68 W, 79, 100 %, 28768 MiB
0, 2024/09/01 21:24:21.491, 157.08 W, 77, 100 %, 16316 MiB
1, 2024/09/01 21:24:21.495, 182.98 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:25:21.506, 232.62 W, 77, 100 %, 16316 MiB
1, 2024/09/01 21:25:21.519, 229.72 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:26:21.525, 116.92 W, 75, 100 %, 16316 MiB
1, 2024/09/01 21:26:21.532, 184.96 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:27:21.535, 135.55 W, 75, 100 %, 16334 MiB
1, 2024/09/01 21:27:21.550, 149.71 W, 79, 100 %, 28768 MiB
0, 2024/09/01 21:28:21.556, 132.57 W, 76, 100 %, 16334 MiB
1, 2024/09/01 21:28:21.559, 162.41 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:29:21.562, 137.18 W, 76, 100 %, 16334 MiB
1, 2024/09/01 21:29:21.565, 163.65 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:30:21.571, 135.44 W, 76, 100 %, 16334 MiB
1, 2024/09/01 21:30:21.579, 63.01 W, 79, 100 %, 28768 MiB
0, 2024/09/01 21:31:21.584, 137.03 W, 76, 100 %, 16334 MiB
1, 2024/09/01 21:31:21.587, 205.39 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:32:21.593, 271.72 W, 78, 100 %, 16226 MiB
1, 2024/09/01 21:32:21.604, 170.23 W, 80, 69 %, 28768 MiB
0, 2024/09/01 21:33:21.628, 191.15 W, 78, 100 %, 16226 MiB
1, 2024/09/01 21:33:21.635, 154.74 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:34:21.644, 121.86 W, 76, 100 %, 16226 MiB
1, 2024/09/01 21:34:21.648, 154.96 W, 79, 88 %, 28768 MiB
0, 2024/09/01 21:35:21.651, 129.03 W, 75, 100 %, 16226 MiB
1, 2024/09/01 21:35:21.654, 158.60 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:36:21.657, 131.76 W, 76, 100 %, 16226 MiB
1, 2024/09/01 21:36:21.662, 154.38 W, 79, 51 %, 28768 MiB
0, 2024/09/01 21:37:21.691, 136.19 W, 76, 100 %, 16220 MiB
1, 2024/09/01 21:37:21.695, 170.05 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:38:21.702, 135.21 W, 76, 100 %, 16220 MiB
1, 2024/09/01 21:38:21.705, 156.12 W, 80, 85 %, 28768 MiB
0, 2024/09/01 21:39:21.709, 137.88 W, 76, 100 %, 16220 MiB
1, 2024/09/01 21:39:21.721, 168.69 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:40:21.740, 177.66 W, 78, 100 %, 16220 MiB
1, 2024/09/01 21:40:21.753, 214.27 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:41:21.764, 204.33 W, 78, 99 %, 16220 MiB
1, 2024/09/01 21:41:21.768, 189.04 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:42:21.780, 243.58 W, 78, 100 %, 16220 MiB
1, 2024/09/01 21:42:21.785, 189.94 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:43:21.791, 125.40 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:43:21.794, 129.98 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:44:21.800, 132.26 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:44:21.804, 167.99 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:45:21.809, 138.05 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:45:21.812, 161.15 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:46:21.822, 138.65 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:46:21.831, 170.64 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:47:21.836, 137.18 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:47:21.840, 262.21 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:48:21.845, 195.74 W, 77, 84 %, 16219 MiB
1, 2024/09/01 21:48:21.857, 219.28 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:49:21.872, 232.52 W, 78, 100 %, 16219 MiB
1, 2024/09/01 21:49:21.876, 224.53 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:50:21.879, 187.05 W, 78, 100 %, 16219 MiB
1, 2024/09/01 21:50:21.892, 226.43 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:51:21.897, 128.39 W, 75, 100 %, 16219 MiB
1, 2024/09/01 21:51:21.900, 132.76 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:52:21.903, 130.24 W, 75, 100 %, 16219 MiB
1, 2024/09/01 21:52:21.907, 167.72 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:53:21.915, 139.66 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:53:21.924, 184.35 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:54:21.927, 134.77 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:54:21.930, 221.59 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:55:21.935, 138.43 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:55:21.959, 155.10 W, 81, 100 %, 28768 MiB
0, 2024/09/01 21:56:21.966, 190.19 W, 77, 85 %, 16219 MiB
1, 2024/09/01 21:56:21.970, 156.68 W, 80, 50 %, 28768 MiB
0, 2024/09/01 21:57:21.980, 236.81 W, 78, 100 %, 16219 MiB
1, 2024/09/01 21:57:21.997, 163.03 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:58:22.011, 133.26 W, 75, 100 %, 16219 MiB
1, 2024/09/01 21:58:22.015, 161.73 W, 80, 100 %, 28768 MiB
0, 2024/09/01 21:59:22.030, 140.87 W, 76, 100 %, 16219 MiB
1, 2024/09/01 21:59:22.034, 146.26 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:00:22.042, 143.08 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:00:22.046, 184.64 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:01:22.049, 146.09 W, 77, 87 %, 16219 MiB
1, 2024/09/01 22:01:22.056, 170.00 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:02:22.071, 232.96 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:02:22.091, 144.80 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:03:22.096, 210.23 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:03:22.101, 180.46 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:04:22.105, 122.15 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:04:22.111, 187.05 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:05:22.115, 128.25 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:05:22.120, 201.87 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:06:22.123, 134.57 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:06:22.127, 148.30 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:07:22.131, 140.07 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:07:22.140, 160.20 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:08:22.149, 137.21 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:08:22.154, 211.17 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:09:22.160, 137.37 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:09:22.165, 170.20 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:10:22.177, 76.75 W, 77, 100 %, 16219 MiB
1, 2024/09/01 22:10:22.180, 152.43 W, 76, 100 %, 28768 MiB
0, 2024/09/01 22:11:22.192, 244.01 W, 79, 100 %, 16219 MiB
1, 2024/09/01 22:11:22.209, 180.92 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:12:22.219, 115.59 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:12:22.225, 85.86 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:13:22.228, 128.21 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:13:22.236, 203.32 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:14:22.250, 134.31 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:14:22.253, 68.85 W, 80, 92 %, 28768 MiB
0, 2024/09/01 22:15:22.260, 133.18 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:15:22.263, 181.82 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:16:22.272, 139.66 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:16:22.276, 67.50 W, 79, 100 %, 28768 MiB
0, 2024/09/01 22:17:22.282, 142.09 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:17:22.287, 182.20 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:18:22.300, 183.49 W, 77, 100 %, 16219 MiB
1, 2024/09/01 22:18:22.303, 103.77 W, 79, 47 %, 28768 MiB
0, 2024/09/01 22:19:22.307, 234.97 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:19:22.325, 167.59 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:20:22.329, 155.98 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:20:22.335, 141.02 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:21:22.340, 123.57 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:21:22.345, 221.99 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:22:22.351, 137.03 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:22:22.354, 175.83 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:23:22.369, 132.85 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:23:22.373, 171.90 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:24:22.376, 136.12 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:24:22.381, 154.08 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:25:22.387, 136.75 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:25:22.391, 200.55 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:26:22.400, 140.24 W, 77, 88 %, 16219 MiB
1, 2024/09/01 22:26:22.409, 154.91 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:27:22.412, 186.67 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:27:22.420, 212.39 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:28:22.440, 235.72 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:28:22.463, 142.27 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:29:22.478, 114.86 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:29:22.482, 224.47 W, 82, 100 %, 28768 MiB
0, 2024/09/01 22:30:22.485, 132.84 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:30:22.488, 113.97 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:31:22.498, 132.38 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:31:22.503, 149.13 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:32:22.511, 134.77 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:32:22.518, 245.58 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:33:22.536, 138.36 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:33:22.540, 191.23 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:34:22.550, 140.87 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:34:22.559, 165.61 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:35:22.574, 205.73 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:35:22.594, 191.43 W, 80, 62 %, 28768 MiB
0, 2024/09/01 22:36:22.606, 210.61 W, 78, 99 %, 16219 MiB
1, 2024/09/01 22:36:22.610, 193.05 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:37:22.613, 232.83 W, 78, 100 %, 16219 MiB
1, 2024/09/01 22:37:22.617, 113.53 W, 79, 59 %, 28768 MiB
0, 2024/09/01 22:38:22.619, 127.62 W, 75, 100 %, 16219 MiB
1, 2024/09/01 22:38:22.625, 192.72 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:39:22.630, 130.61 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:39:22.634, 61.25 W, 79, 64 %, 28768 MiB
0, 2024/09/01 22:40:22.639, 136.94 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:40:22.642, 160.56 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:41:22.651, 134.84 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:41:22.654, 155.68 W, 80, 100 %, 28768 MiB
0, 2024/09/01 22:42:22.665, 138.58 W, 76, 100 %, 16219 MiB
1, 2024/09/01 22:42:22.674, 232.49 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:43:22.680, 130.62 W, 76, 86 %, 16219 MiB
1, 2024/09/01 22:43:22.696, 164.26 W, 81, 100 %, 28768 MiB
0, 2024/09/01 22:44:22.701, 206.02 W, 78, 100 %, 16219 MiB
