gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 20:03:29.330, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:04:29.335, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:04:29.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:05:29.366, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:05:29.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:06:29.399, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:06:29.419, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:07:29.426, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:07:29.429, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:08:29.453, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:08:29.473, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:09:29.479, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:09:29.483, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:10:29.509, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:10:29.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:11:29.520, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:11:29.524, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:12:29.529, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:12:29.533, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:13:29.538, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:13:29.541, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:14:29.567, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:14:29.589, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:15:29.617, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:15:29.640, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:16:29.645, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:16:29.649, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:17:29.657, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:17:29.661, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:18:29.669, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:18:29.672, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:19:29.676, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:19:29.702, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:20:29.713, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:20:29.716, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:21:29.731, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:21:29.744, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:22:29.749, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 20:22:29.764, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:23:29.779, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:23:29.807, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:24:29.835, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:24:29.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:25:29.843, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:25:29.864, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:26:29.870, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:26:29.874, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:27:29.880, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:27:29.884, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:28:29.908, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:28:29.919, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:29:29.940, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:29:29.960, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:30:29.966, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:30:29.970, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:31:30.001, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:31:30.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:32:30.009, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:32:30.025, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:33:30.031, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:33:30.043, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:34:30.070, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:34:30.077, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:35:30.082, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:35:30.085, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:36:30.112, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:36:30.116, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:37:30.134, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:37:30.152, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:38:30.169, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:38:30.197, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:39:30.202, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:39:30.212, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:40:30.217, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:40:30.220, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:41:30.248, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:41:30.251, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:42:30.261, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:42:30.265, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:43:30.271, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:43:30.300, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:44:30.313, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:44:30.340, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:45:30.366, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:45:30.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:46:30.402, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:46:30.418, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:47:30.425, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:47:30.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:48:30.469, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:48:30.487, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:49:30.497, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:49:30.500, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:50:30.504, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:50:30.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:51:30.529, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:51:30.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:52:30.538, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:52:30.542, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:53:30.546, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:53:30.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:54:30.555, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:54:30.558, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:55:30.567, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:55:30.571, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:56:30.585, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:56:30.600, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:57:30.627, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:57:30.648, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:58:30.675, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:58:30.678, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:59:30.682, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:59:30.706, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:00:30.712, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:00:30.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:01:30.767, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:01:30.779, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:02:30.804, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:02:30.829, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:03:30.851, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:03:30.854, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:04:30.868, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:04:30.894, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:05:30.901, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:05:30.905, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:06:30.927, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:06:30.955, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:07:30.979, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:07:30.999, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:08:31.021, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:08:31.035, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:09:31.059, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:09:31.063, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:10:31.074, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:10:31.077, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:11:31.101, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:11:31.111, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:12:31.129, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:12:31.133, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:13:31.136, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:13:31.140, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:14:31.144, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:14:31.147, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:15:31.159, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:15:31.163, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:16:31.166, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:16:31.169, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:17:31.174, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:17:31.178, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:18:31.181, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:18:31.184, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:19:31.188, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:19:31.202, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:20:31.225, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:20:31.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:21:31.235, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:21:31.254, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:22:31.274, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:22:31.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:23:31.301, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:23:31.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:24:31.333, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:24:31.337, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:25:31.364, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:25:31.377, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:26:31.404, 25.13 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:26:31.420, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:27:31.446, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:27:31.467, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:28:31.472, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:28:31.483, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:29:31.510, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:29:31.536, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:30:31.554, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:30:31.570, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:31:31.576, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:31:31.594, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:32:31.613, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:32:31.631, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:33:31.647, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:33:31.668, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:34:31.673, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:34:31.682, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:35:31.688, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:35:31.692, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:36:31.715, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:36:31.736, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:37:31.742, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:37:31.750, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:38:31.780, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:38:31.785, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:39:31.791, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:39:31.804, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:40:31.811, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:40:31.815, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:41:31.820, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:41:31.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:42:31.852, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:42:31.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:43:31.862, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:43:31.878, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:44:31.887, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:44:31.890, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:45:31.905, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:45:31.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:46:31.928, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:46:31.934, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:47:31.939, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:47:31.942, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:48:31.946, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:48:31.964, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:49:31.982, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:49:32.005, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:50:32.030, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:50:32.045, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:51:32.050, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:51:32.054, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:52:32.057, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:52:32.061, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:53:32.065, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:53:32.076, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:54:32.105, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:54:32.108, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:55:32.112, 24.76 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:55:32.115, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:56:32.125, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:56:32.128, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:57:32.132, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 21:57:32.156, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:58:32.162, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:58:32.189, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/23 21:59:32.207, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 21:59:32.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:00:32.252, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:00:32.276, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:01:32.302, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:01:32.323, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:02:32.328, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:02:32.332, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:03:32.353, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:03:32.363, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:04:32.370, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:04:32.374, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:05:32.378, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:05:32.398, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:06:32.414, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:06:32.434, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:07:32.456, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:07:32.478, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:08:32.483, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:08:32.509, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:09:32.523, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:09:32.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:10:32.568, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:10:32.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:11:32.581, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:11:32.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:12:32.588, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:12:32.611, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:13:32.620, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:13:32.623, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:14:32.650, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:14:32.667, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:15:32.692, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:15:32.697, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:16:32.701, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:16:32.719, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:17:32.745, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:17:32.749, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:18:32.773, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:18:32.776, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:19:32.801, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:19:32.813, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:20:32.841, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:20:32.865, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:21:32.886, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:21:32.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:22:32.930, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 22:22:32.957, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:23:32.965, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:23:32.973, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:24:32.997, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:24:33.010, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:25:33.016, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:25:33.019, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:26:33.023, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:26:33.026, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:27:33.030, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:27:33.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:28:33.037, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:28:33.054, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:29:33.076, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:29:33.080, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:30:33.103, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:30:33.106, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:31:33.110, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:31:33.114, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:32:33.142, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:32:33.145, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:33:33.167, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:33:33.183, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:34:33.209, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:34:33.225, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:35:33.231, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:35:33.245, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:36:33.250, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 22:36:33.274, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:37:33.283, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:37:33.290, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:38:33.297, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:38:33.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:39:33.318, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:39:33.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:40:33.339, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:40:33.346, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:41:33.366, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:41:33.370, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:42:33.389, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:42:33.408, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:43:33.414, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:43:33.417, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:44:33.423, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:44:33.431, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:45:33.439, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:45:33.443, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:46:33.449, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:46:33.461, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:47:33.467, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:47:33.494, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:48:33.519, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:48:33.530, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:49:33.559, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:49:33.566, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:50:33.571, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:50:33.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:51:33.612, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:51:33.639, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:52:33.660, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:52:33.686, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:53:33.692, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:53:33.701, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:54:33.728, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 22:54:33.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 22:55:33.772, 25.04 W, 45, 0 %, 3070 MiB
