gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 20:13:04.791, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:14:04.792, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:14:04.793, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:15:04.794, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:15:04.795, 15.99 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:16:04.796, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:16:04.797, 4.27 W, 60, 95 %, 1120 MiB
0, 2023/09/13 20:17:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:17:04.799, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:18:04.800, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:18:04.801, 17.10 W, 60, 98 %, 1120 MiB
0, 2023/09/13 20:19:04.803, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:19:04.804, 18.67 W, 61, 95 %, 1120 MiB
0, 2023/09/13 20:20:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:20:04.806, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:21:04.807, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:21:04.808, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:22:04.809, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:22:04.810, 16.24 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:23:04.811, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:23:04.812, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:24:04.813, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:24:04.814, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:25:04.816, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:25:04.817, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:26:04.818, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:26:04.819, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:27:04.819, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:27:04.820, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:28:04.821, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:28:04.822, 15.06 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:29:04.823, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:29:04.824, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:30:04.825, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:30:04.827, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/13 20:31:04.828, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:31:04.829, 16.41 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:32:04.830, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:32:04.831, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:33:04.831, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:33:04.832, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:34:04.833, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:34:04.835, 16.42 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:35:04.836, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:35:04.840, 18.84 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:36:04.841, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:36:04.842, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:37:04.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:37:04.844, 14.15 W, 59, 12 %, 1120 MiB
0, 2023/09/13 20:38:04.846, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:38:04.847, 17.11 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:39:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:39:04.848, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:40:04.850, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:40:04.851, 3.60 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:41:04.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:41:04.853, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:42:04.855, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:42:04.855, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:43:04.857, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:43:04.858, 4.02 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:44:04.859, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:44:04.860, 15.08 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:45:04.861, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:45:04.862, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:46:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:46:04.864, 4.22 W, 59, 3 %, 1120 MiB
0, 2023/09/13 20:47:04.865, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:47:04.866, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:48:04.867, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:48:04.868, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:49:04.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:49:04.870, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:50:04.871, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:50:04.874, 16.09 W, 60, 96 %, 1120 MiB
0, 2023/09/13 20:51:04.875, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:51:04.876, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:52:04.876, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:52:04.877, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:53:04.879, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:53:04.880, 17.33 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:54:04.881, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:54:04.882, 13.63 W, 61, 68 %, 1120 MiB
0, 2023/09/13 20:55:04.883, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:55:04.884, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:56:04.885, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:56:04.886, 8.94 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:57:04.887, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:57:04.888, 16.39 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:58:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:58:04.892, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:59:04.893, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:59:04.894, 4.05 W, 59, 2 %, 1120 MiB
0, 2023/09/13 21:00:04.895, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:00:04.896, 16.06 W, 60, 96 %, 1120 MiB
0, 2023/09/13 21:01:04.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:01:04.899, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:02:04.900, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:02:04.901, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:03:04.901, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:03:04.903, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:04:04.904, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:04:04.905, 17.50 W, 60, 98 %, 1120 MiB
0, 2023/09/13 21:05:04.906, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:05:04.907, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:06:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:06:04.909, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:07:04.910, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:07:04.911, 16.68 W, 60, 61 %, 1120 MiB
0, 2023/09/13 21:08:04.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:08:04.914, 18.43 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:09:04.915, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:09:04.916, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:10:04.917, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:10:04.919, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/09/13 21:11:04.919, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:11:04.923, 18.17 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:12:04.924, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:12:04.925, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:13:04.926, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:13:04.927, 4.20 W, 59, 3 %, 1120 MiB
0, 2023/09/13 21:14:04.928, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:14:04.929, 15.69 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:15:04.930, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:15:04.931, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:16:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:16:04.933, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:17:04.935, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:17:04.936, 15.20 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:18:04.936, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:18:04.937, 13.89 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:19:04.939, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:19:04.940, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:20:04.941, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:20:04.942, 8.98 W, 59, 38 %, 1120 MiB
0, 2023/09/13 21:21:04.943, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:21:04.944, 19.05 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:22:04.946, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:22:04.947, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:23:04.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:23:04.949, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/13 21:24:04.950, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:24:04.954, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:25:04.956, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:25:04.957, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:26:04.958, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:26:04.959, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:27:04.960, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:27:04.961, 17.88 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:28:04.963, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:28:04.963, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:29:04.965, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:29:04.966, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:30:04.968, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:30:04.969, 17.90 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:31:04.970, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:31:04.971, 15.39 W, 61, 91 %, 1120 MiB
0, 2023/09/13 21:32:04.972, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:32:04.974, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:33:04.975, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:33:04.975, 8.14 W, 59, 0 %, 1120 MiB
0, 2023/09/13 21:34:04.977, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:34:04.978, 18.64 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:35:04.979, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:35:04.980, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:36:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:36:04.982, 17.53 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:37:04.983, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:37:04.984, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:38:04.985, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:38:04.986, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/09/13 21:39:04.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:39:04.988, 4.39 W, 61, 69 %, 1120 MiB
0, 2023/09/13 21:40:04.989, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:40:04.995, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/13 21:41:04.996, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:41:04.997, 16.02 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:42:04.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:42:04.999, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:43:05.000, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:43:05.001, 18.69 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:44:05.003, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:44:05.004, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:45:05.004, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:45:05.006, 17.49 W, 59, 60 %, 1120 MiB
0, 2023/09/13 21:46:05.007, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:46:05.008, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 21:47:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:47:05.010, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/13 21:48:05.011, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:48:05.011, 4.39 W, 60, 84 %, 1120 MiB
0, 2023/09/13 21:49:05.013, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:49:05.014, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/13 21:50:05.015, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:50:05.016, 18.86 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:51:05.018, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:51:05.018, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:52:05.020, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:52:05.021, 16.50 W, 61, 97 %, 1120 MiB
0, 2023/09/13 21:53:05.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:53:05.023, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:54:05.024, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:54:05.026, 17.11 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:55:05.027, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:55:05.028, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:56:05.028, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:56:05.030, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/09/13 21:57:05.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:57:05.031, 4.33 W, 60, 48 %, 1120 MiB
0, 2023/09/13 21:58:05.033, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:58:05.034, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 21:59:05.035, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 21:59:05.036, 4.55 W, 59, 0 %, 1120 MiB
0, 2023/09/13 22:00:05.037, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:00:05.038, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:01:05.039, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:01:05.041, 17.05 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:02:05.043, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:02:05.043, 18.35 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:03:05.045, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:03:05.046, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:04:05.047, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:04:05.048, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/13 22:05:05.049, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:05:05.050, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:06:05.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:06:05.052, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:07:05.054, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:07:05.055, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:08:05.056, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:08:05.057, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:09:05.057, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:09:05.058, 4.32 W, 60, 85 %, 1120 MiB
0, 2023/09/13 22:10:05.059, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:10:05.060, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:11:05.061, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:11:05.063, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/13 22:12:05.064, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:12:05.065, 16.38 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:13:05.066, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:13:05.067, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:14:05.068, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:14:05.069, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/13 22:15:05.070, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:15:05.071, 15.87 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:16:05.072, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:16:05.073, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:17:05.074, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:17:05.075, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:18:05.076, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:18:05.077, 16.17 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:19:05.078, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:19:05.079, 15.10 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:20:05.079, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:20:05.080, 4.42 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:21:05.082, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:21:05.083, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/13 22:22:05.084, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:22:05.085, 17.48 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:23:05.086, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:23:05.087, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:24:05.089, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:24:05.090, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:25:05.091, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:25:05.092, 18.28 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:26:05.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:26:05.094, 8.26 W, 60, 51 %, 1120 MiB
0, 2023/09/13 22:27:05.095, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:27:05.096, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:28:05.097, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:28:05.098, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:29:05.099, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:29:05.100, 16.42 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:30:05.102, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:30:05.102, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:31:05.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:31:05.105, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:32:05.106, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:32:05.107, 17.49 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:33:05.109, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:33:05.110, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:34:05.110, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:34:05.111, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:35:05.113, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:35:05.114, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:36:05.115, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:36:05.116, 16.26 W, 60, 79 %, 1120 MiB
0, 2023/09/13 22:37:05.118, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:37:05.119, 17.82 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:38:05.120, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:38:05.121, 4.42 W, 60, 32 %, 1120 MiB
0, 2023/09/13 22:39:05.122, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:39:05.123, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:40:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:40:05.124, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:41:05.125, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:41:05.127, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:42:05.128, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:42:05.129, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/13 22:43:05.129, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:43:05.130, 17.66 W, 59, 0 %, 1120 MiB
0, 2023/09/13 22:44:05.132, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:44:05.133, 15.20 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:45:05.133, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:45:05.135, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/09/13 22:46:05.136, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:46:05.137, 15.80 W, 61, 96 %, 1120 MiB
0, 2023/09/13 22:47:05.138, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:47:05.139, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/13 22:48:05.140, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:48:05.141, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:49:05.143, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:49:05.144, 16.88 W, 59, 59 %, 1120 MiB
0, 2023/09/13 22:50:05.145, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:50:05.146, 16.15 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:51:05.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:51:05.148, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:52:05.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:52:05.150, 5.41 W, 59, 27 %, 1120 MiB
0, 2023/09/13 22:53:05.151, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:53:05.152, 14.87 W, 61, 97 %, 1120 MiB
0, 2023/09/13 22:54:05.153, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 22:54:05.154, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:55:05.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:55:05.156, 16.12 W, 59, 63 %, 1120 MiB
0, 2023/09/13 22:56:05.158, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:56:05.159, 16.79 W, 61, 98 %, 1120 MiB
0, 2023/09/13 22:57:05.160, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:57:05.161, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:58:05.163, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 22:58:05.163, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/13 22:59:05.165, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 22:59:05.166, 17.15 W, 60, 97 %, 1120 MiB
0, 2023/09/13 23:00:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 23:00:05.168, 4.42 W, 61, 54 %, 1120 MiB
0, 2023/09/13 23:01:05.169, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 23:01:05.170, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/13 23:02:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 23:02:05.173, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 23:03:05.175, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 23:03:05.181, 17.20 W, 60, 97 %, 1120 MiB
0, 2023/09/13 23:04:05.182, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 23:04:05.183, 4.29 W, 61, 75 %, 1120 MiB
0, 2023/09/13 23:05:05.184, 21.93 W, 33, 0 %, 5 MiB
