gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 20:03:30.414, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:04:30.420, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:04:30.423, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:05:30.435, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:05:30.439, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:06:30.465, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:06:30.469, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:07:30.481, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:07:30.484, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:08:30.499, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:08:30.522, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:09:30.541, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:09:30.545, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:10:30.555, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:10:30.567, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:11:30.579, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:11:30.587, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:12:30.614, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:12:30.640, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:13:30.662, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:13:30.666, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:14:30.672, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:14:30.675, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:15:30.679, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:15:30.690, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:16:30.695, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:16:30.699, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:17:30.706, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:17:30.710, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:18:30.713, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:18:30.717, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:19:30.721, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:19:30.724, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:20:30.750, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:20:30.754, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:21:30.770, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:21:30.773, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:22:30.777, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:22:30.780, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:23:30.807, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:23:30.811, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:24:30.832, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:24:30.835, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:25:30.853, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:25:30.874, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:26:30.880, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:26:30.891, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:27:30.910, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:27:30.915, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:28:30.926, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:28:30.947, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:29:30.953, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:29:30.956, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:30:30.975, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:30:30.978, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:31:30.983, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:31:31.010, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:32:31.026, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:32:31.030, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:33:31.040, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:33:31.044, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:34:31.062, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:34:31.065, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:35:31.080, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:35:31.087, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:36:31.112, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:36:31.115, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:37:31.141, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:37:31.167, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:38:31.173, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:38:31.183, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:39:31.191, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:39:31.195, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:40:31.214, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:40:31.217, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:41:31.228, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:41:31.233, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:42:31.259, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:42:31.285, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:43:31.300, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:43:31.310, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:44:31.328, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:44:31.336, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:45:31.356, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:45:31.380, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:46:31.386, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:46:31.405, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:47:31.411, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:47:31.425, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:48:31.440, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:48:31.447, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:49:31.471, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:49:31.474, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:50:31.489, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:50:31.506, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:51:31.517, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:51:31.522, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:52:31.528, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:52:31.537, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:53:31.542, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:53:31.546, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:54:31.569, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:54:31.572, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:55:31.595, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:55:31.598, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:56:31.617, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:56:31.623, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:57:31.640, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:57:31.651, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:58:31.675, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:58:31.679, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:59:31.701, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 20:59:31.704, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:00:31.727, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:00:31.741, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:01:31.759, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:01:31.787, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:02:31.797, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:02:31.800, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:03:31.811, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:03:31.825, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:04:31.830, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:04:31.849, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:05:31.873, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:05:31.876, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:06:31.892, 25.15 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:06:31.900, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:07:31.928, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:07:31.932, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:08:31.951, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:08:31.969, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:09:31.976, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 21:09:31.985, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:10:32.011, 34.26 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:10:32.015, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:11:32.024, 25.03 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:11:32.034, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:12:32.040, 25.13 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:12:32.047, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:13:32.060, 25.23 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:13:32.063, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:14:32.073, 25.33 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:14:32.096, 24.33 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:15:32.101, 25.13 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:15:32.118, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:16:32.138, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:16:32.142, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:17:32.161, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:17:32.171, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:18:32.184, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:18:32.203, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:19:32.219, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:19:32.230, 24.53 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:20:32.240, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:20:32.244, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:21:32.251, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:21:32.254, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:22:32.273, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:22:32.297, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:23:32.302, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:23:32.317, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:24:32.322, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:24:32.350, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:25:32.355, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:25:32.362, 24.63 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:26:32.389, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:26:32.392, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:27:32.397, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:27:32.406, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:28:32.426, 25.44 W, 47, 0 %, 8305 MiB
1, 2023/06/07 21:28:32.429, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:29:32.452, 25.33 W, 47, 0 %, 8305 MiB
1, 2023/06/07 21:29:32.472, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:30:32.477, 25.23 W, 47, 0 %, 8305 MiB
1, 2023/06/07 21:30:32.492, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:31:32.497, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:31:32.512, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:32:32.541, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:32:32.544, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:33:32.566, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:33:32.592, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 21:34:32.598, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:34:32.617, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:35:32.622, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:35:32.625, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:36:32.634, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:36:32.660, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:37:32.669, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:37:32.677, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:38:32.707, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:38:32.711, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:39:32.723, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:39:32.749, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:40:32.755, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:40:32.763, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:41:32.769, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:41:32.788, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:42:32.810, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:42:32.815, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:43:32.840, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:43:32.843, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:44:32.848, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:44:32.856, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:45:32.866, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:45:32.870, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:46:32.885, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:46:32.888, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:47:32.905, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:47:32.920, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:48:32.926, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:48:32.931, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:49:32.937, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:49:32.940, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:50:32.965, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 21:50:32.988, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 21:51:32.997, 25.13 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:51:33.010, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:52:33.016, 25.23 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:52:33.020, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:53:33.037, 25.13 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:53:33.041, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/07 21:54:33.059, 25.23 W, 46, 0 %, 9397 MiB
1, 2023/06/07 21:54:33.062, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:55:33.086, 25.23 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:55:33.111, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:56:33.117, 25.23 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:56:33.130, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:57:33.136, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:57:33.139, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:58:33.157, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:58:33.160, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 21:59:33.179, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 21:59:33.191, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:00:33.210, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:00:33.213, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:01:33.239, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:01:33.261, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:02:33.267, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:02:33.286, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:03:33.292, 25.33 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:03:33.312, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:04:33.317, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:04:33.335, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:05:33.347, 25.42 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:05:33.362, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/07 22:06:33.370, 25.62 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:06:33.374, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/07 22:07:33.393, 25.52 W, 47, 0 %, 9397 MiB
1, 2023/06/07 22:07:33.396, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/07 22:08:33.400, 167.01 W, 72, 91 %, 11147 MiB
1, 2023/06/07 22:08:33.417, 24.61 W, 46, 0 %, 26 MiB
0, 2023/06/07 22:09:33.432, 231.35 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:09:33.448, 24.50 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:10:33.471, 131.02 W, 82, 91 %, 11147 MiB
1, 2023/06/07 22:10:33.478, 24.42 W, 45, 0 %, 26 MiB
0, 2023/06/07 22:11:33.485, 209.35 W, 82, 86 %, 11147 MiB
1, 2023/06/07 22:11:33.488, 24.50 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:12:33.493, 238.85 W, 82, 88 %, 11147 MiB
1, 2023/06/07 22:12:33.496, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:13:33.516, 203.80 W, 82, 87 %, 11147 MiB
1, 2023/06/07 22:13:33.521, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:14:33.525, 126.49 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:14:33.532, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:15:33.540, 206.38 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:15:33.544, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:16:33.563, 185.90 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:16:33.574, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:17:33.601, 193.55 W, 81, 88 %, 11147 MiB
1, 2023/06/07 22:17:33.605, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:18:33.625, 242.23 W, 81, 88 %, 11147 MiB
1, 2023/06/07 22:18:33.632, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:19:33.635, 107.43 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:19:33.643, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:20:33.650, 178.53 W, 81, 90 %, 11147 MiB
1, 2023/06/07 22:20:33.653, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:21:33.665, 211.20 W, 81, 87 %, 11147 MiB
1, 2023/06/07 22:21:33.668, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:22:33.686, 168.62 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:22:33.690, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:23:33.694, 134.06 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:23:33.698, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:24:33.718, 114.29 W, 81, 94 %, 11147 MiB
1, 2023/06/07 22:24:33.727, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:25:33.741, 214.43 W, 82, 92 %, 11147 MiB
1, 2023/06/07 22:25:33.766, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:26:33.774, 224.96 W, 80, 91 %, 11147 MiB
1, 2023/06/07 22:26:33.777, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:27:33.800, 184.68 W, 81, 85 %, 11147 MiB
1, 2023/06/07 22:27:33.804, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:28:33.824, 230.01 W, 80, 92 %, 11147 MiB
1, 2023/06/07 22:28:33.827, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:29:33.838, 146.82 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:29:33.841, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:30:33.855, 217.32 W, 82, 96 %, 11147 MiB
1, 2023/06/07 22:30:33.872, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:31:33.878, 234.44 W, 82, 92 %, 11147 MiB
1, 2023/06/07 22:31:33.883, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:32:33.903, 233.85 W, 80, 88 %, 11147 MiB
1, 2023/06/07 22:32:33.909, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:33:33.915, 207.63 W, 80, 87 %, 11147 MiB
1, 2023/06/07 22:33:33.918, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/07 22:34:33.926, 194.25 W, 80, 88 %, 11147 MiB
1, 2023/06/07 22:34:33.932, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:35:33.949, 186.40 W, 81, 88 %, 11147 MiB
1, 2023/06/07 22:35:33.952, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:36:33.975, 126.25 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:36:33.980, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:37:34.001, 184.97 W, 81, 91 %, 11147 MiB
1, 2023/06/07 22:37:34.004, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:38:34.027, 227.92 W, 80, 85 %, 11150 MiB
1, 2023/06/07 22:38:34.030, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:39:34.037, 138.57 W, 82, 89 %, 11150 MiB
1, 2023/06/07 22:39:34.050, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:40:34.061, 189.73 W, 81, 88 %, 11150 MiB
1, 2023/06/07 22:40:34.065, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:41:34.089, 228.20 W, 80, 91 %, 11150 MiB
1, 2023/06/07 22:41:34.092, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:42:34.119, 225.86 W, 80, 91 %, 11150 MiB
1, 2023/06/07 22:42:34.123, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:43:34.137, 199.17 W, 81, 92 %, 11152 MiB
1, 2023/06/07 22:43:34.140, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:44:34.159, 225.56 W, 80, 87 %, 11152 MiB
1, 2023/06/07 22:44:34.168, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:45:34.175, 60.38 W, 77, 0 %, 11152 MiB
1, 2023/06/07 22:45:34.178, 24.23 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:46:34.182, 171.71 W, 81, 88 %, 11152 MiB
1, 2023/06/07 22:46:34.185, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:47:34.203, 59.82 W, 77, 0 %, 11152 MiB
1, 2023/06/07 22:47:34.206, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:48:34.223, 139.95 W, 81, 91 %, 11152 MiB
1, 2023/06/07 22:48:34.234, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:49:34.240, 214.04 W, 82, 88 %, 11152 MiB
1, 2023/06/07 22:49:34.246, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:50:34.254, 237.50 W, 81, 91 %, 11152 MiB
1, 2023/06/07 22:50:34.257, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:51:34.263, 171.78 W, 81, 91 %, 11152 MiB
1, 2023/06/07 22:51:34.269, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:52:34.275, 226.76 W, 80, 91 %, 11150 MiB
1, 2023/06/07 22:52:34.288, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:53:34.294, 206.48 W, 81, 86 %, 11150 MiB
1, 2023/06/07 22:53:34.298, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:54:34.321, 228.04 W, 81, 88 %, 11150 MiB
1, 2023/06/07 22:54:34.326, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/07 22:55:34.331, 144.05 W, 82, 88 %, 11150 MiB
