gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 20:17:31.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:18:31.844, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:18:31.872, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:19:31.877, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:19:31.903, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:20:31.909, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:20:31.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:21:31.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:21:31.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:22:31.932, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:22:31.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:23:31.971, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:23:31.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:24:31.998, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:24:32.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:25:32.022, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:25:32.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:26:32.054, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:26:32.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:27:32.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:27:32.079, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:28:32.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:28:32.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:29:32.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:29:32.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:30:32.141, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:30:32.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:31:32.162, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:31:32.166, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:32:32.170, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:32:32.174, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:33:32.195, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:33:32.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:34:32.219, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:34:32.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:35:32.259, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:35:32.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:36:32.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:36:32.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:37:32.335, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:37:32.358, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:38:32.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:38:32.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:39:32.409, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:39:32.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:40:32.431, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:40:32.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:41:32.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:41:32.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:42:32.480, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:42:32.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:43:32.506, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:43:32.531, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:44:32.536, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:44:32.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:45:32.567, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:45:32.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:46:32.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:46:32.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:47:32.605, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:47:32.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:48:32.631, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:48:32.656, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:49:32.682, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:49:32.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:50:32.699, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:50:32.703, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:51:32.706, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:51:32.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:52:32.729, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:52:32.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:53:32.736, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:53:32.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:54:32.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:54:32.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:55:32.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:55:32.798, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:56:32.817, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:56:32.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:57:32.838, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:57:32.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:58:32.858, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:58:32.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:59:32.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:59:32.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:00:32.934, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:00:32.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:01:32.965, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:01:32.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:02:32.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:02:33.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:03:33.005, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:03:33.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:04:33.027, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:04:33.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:05:33.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:05:33.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:06:33.091, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:06:33.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:07:33.113, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:07:33.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:08:33.126, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:08:33.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:09:33.142, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:09:33.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:10:33.193, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:10:33.196, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:11:33.216, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:11:33.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:12:33.245, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:12:33.266, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:13:33.273, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:13:33.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:14:33.305, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:14:33.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:15:33.314, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:15:33.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:16:33.323, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:16:33.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:17:33.378, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:17:33.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:18:33.387, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:18:33.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:19:33.417, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:19:33.447, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:20:33.468, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:20:33.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:21:33.475, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:21:33.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:22:33.484, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:22:33.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:23:33.491, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:23:33.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:24:33.499, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:24:33.513, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:25:33.519, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:25:33.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:26:33.531, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:26:33.553, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:27:33.563, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:27:33.585, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:28:33.591, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:28:33.594, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:29:33.622, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:29:33.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:30:33.655, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:30:33.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:31:33.684, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:31:33.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:32:33.708, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:32:33.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:33:33.740, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:33:33.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:34:33.767, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:34:33.780, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:35:33.786, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:35:33.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:36:33.803, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:36:33.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:37:33.831, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:37:33.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:38:33.860, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:38:33.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:39:33.896, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:39:33.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:40:33.903, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:40:33.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:41:33.951, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:41:33.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:42:33.985, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:42:33.991, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:43:33.995, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:43:33.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:44:34.002, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:44:34.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:45:34.034, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:45:34.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:46:34.067, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:46:34.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:47:34.081, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:47:34.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:48:34.121, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:48:34.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:49:34.128, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:49:34.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:50:34.151, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:50:34.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:51:34.181, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:51:34.205, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:52:34.214, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:52:34.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:53:34.245, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:53:34.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:54:34.264, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:54:34.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:55:34.276, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:55:34.298, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:56:34.303, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:56:34.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:57:34.348, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:57:34.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:58:34.359, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:58:34.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 21:59:34.386, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 21:59:34.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:00:34.411, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:00:34.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:01:34.449, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:01:34.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:02:34.480, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:02:34.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:03:34.507, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:03:34.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:04:34.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:04:34.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:05:34.543, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:05:34.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:06:34.565, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:06:34.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:07:34.616, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:07:34.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:08:34.646, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:08:34.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:09:34.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:09:34.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:10:34.710, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:10:34.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:11:34.739, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:11:34.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:12:34.769, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:12:34.792, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:13:34.805, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:13:34.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:14:34.831, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:14:34.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:15:34.838, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:15:34.853, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:16:34.859, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:16:34.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:17:34.887, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:17:34.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:18:34.935, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:18:34.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:19:34.964, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:19:34.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:20:34.984, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:20:35.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:21:35.018, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:21:35.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:22:35.050, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:22:35.076, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:23:35.082, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:23:35.085, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:24:35.090, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:24:35.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:25:35.119, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:25:35.138, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:26:35.143, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:26:35.147, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:27:35.166, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:27:35.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:28:35.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:28:35.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:29:35.213, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:29:35.220, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:30:35.225, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:30:35.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:31:35.255, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:31:35.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:32:35.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:32:35.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:33:35.310, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:33:35.328, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:34:35.334, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:34:35.356, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:35:35.362, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:35:35.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:36:35.375, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:36:35.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:37:35.408, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:37:35.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:38:35.415, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:38:35.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:39:35.432, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:39:35.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:40:35.484, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:40:35.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:41:35.509, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:41:35.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:42:35.532, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:42:35.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:43:35.560, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:43:35.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:44:35.588, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:44:35.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:45:35.597, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:45:35.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:46:35.631, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:46:35.641, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:47:35.668, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:47:35.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:48:35.700, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:48:35.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:49:35.759, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:49:35.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:50:35.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:50:35.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:51:35.799, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:51:35.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:52:35.811, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:52:35.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:53:35.834, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:53:35.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:54:35.842, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:54:35.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:55:35.875, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:55:35.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:56:35.915, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:56:35.918, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:57:35.940, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:57:35.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:58:35.971, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:58:35.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 22:59:35.978, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 22:59:35.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:00:36.027, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:00:36.042, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:01:36.052, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:01:36.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:02:36.078, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:02:36.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:03:36.126, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:03:36.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:04:36.135, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:04:36.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:05:36.179, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:05:36.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:06:36.208, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:06:36.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:07:36.238, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:07:36.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:08:36.245, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:08:36.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:09:36.274, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:09:36.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:10:36.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 23:10:36.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 23:11:36.329, 24.95 W, 45, 0 %, 721 MiB
