gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 20:03:05.446, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 20:04:05.447, 128.67 W, 73, 97 %, 6863 MiB
1, 2023/03/22 20:04:05.448, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:05:05.449, 136.38 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:05:05.453, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:06:05.454, 128.96 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:06:05.456, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:07:05.457, 126.49 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:07:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:08:05.461, 126.03 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:08:05.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:09:05.463, 135.92 W, 72, 97 %, 6863 MiB
1, 2023/03/22 20:09:05.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:10:05.466, 143.72 W, 73, 100 %, 6863 MiB
1, 2023/03/22 20:10:05.466, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:11:05.468, 144.95 W, 72, 100 %, 6863 MiB
1, 2023/03/22 20:11:05.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:12:05.474, 144.38 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:12:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:13:05.477, 143.90 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:13:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:14:05.483, 143.15 W, 73, 100 %, 6863 MiB
1, 2023/03/22 20:14:05.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:15:05.486, 145.52 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:15:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:16:05.488, 68.75 W, 67, 0 %, 6863 MiB
1, 2023/03/22 20:16:05.491, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:17:05.493, 135.62 W, 70, 97 %, 6863 MiB
1, 2023/03/22 20:17:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:18:05.495, 138.37 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:18:05.495, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:19:05.496, 138.66 W, 74, 97 %, 6863 MiB
1, 2023/03/22 20:19:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:20:05.499, 138.09 W, 72, 98 %, 6863 MiB
1, 2023/03/22 20:20:05.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:21:05.501, 137.52 W, 72, 98 %, 6863 MiB
1, 2023/03/22 20:21:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:22:05.502, 138.37 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:22:05.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:23:05.506, 136.00 W, 73, 90 %, 6863 MiB
1, 2023/03/22 20:23:05.506, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:24:05.508, 155.48 W, 70, 99 %, 6863 MiB
1, 2023/03/22 20:24:05.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:25:05.511, 159.02 W, 73, 92 %, 6863 MiB
1, 2023/03/22 20:25:05.512, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:26:05.513, 160.36 W, 74, 100 %, 6863 MiB
1, 2023/03/22 20:26:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:27:05.516, 161.22 W, 72, 100 %, 6863 MiB
1, 2023/03/22 20:27:05.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:28:05.520, 133.59 W, 72, 98 %, 6863 MiB
1, 2023/03/22 20:28:05.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:29:05.522, 143.72 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:29:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:30:05.524, 139.87 W, 73, 100 %, 6863 MiB
1, 2023/03/22 20:30:05.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:31:05.529, 141.10 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:31:05.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:32:05.530, 145.04 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:32:05.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:33:05.535, 138.37 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:33:05.536, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:34:05.537, 69.06 W, 69, 0 %, 6863 MiB
1, 2023/03/22 20:34:05.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:35:05.540, 164.55 W, 71, 99 %, 6863 MiB
1, 2023/03/22 20:35:05.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:36:05.543, 141.65 W, 74, 99 %, 6863 MiB
1, 2023/03/22 20:36:05.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:37:05.544, 160.45 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:37:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:38:05.546, 159.41 W, 71, 99 %, 6863 MiB
1, 2023/03/22 20:38:05.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:39:05.549, 161.40 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:39:05.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:40:05.552, 128.67 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:40:05.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:41:05.554, 144.10 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:41:05.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:42:05.556, 143.14 W, 72, 96 %, 6863 MiB
1, 2023/03/22 20:42:05.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:43:05.558, 144.95 W, 72, 100 %, 6863 MiB
1, 2023/03/22 20:43:05.559, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:44:05.560, 141.48 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:44:05.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:45:05.562, 137.92 W, 73, 98 %, 6863 MiB
1, 2023/03/22 20:45:05.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/03/22 20:46:05.565, 154.84 W, 73, 100 %, 6863 MiB
1, 2023/03/22 20:46:05.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/03/22 20:47:05.569, 159.31 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:47:05.570, 1.18 W, 38, 0 %, 24 MiB
0, 2023/03/22 20:48:05.571, 141.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 20:48:05.572, 1.18 W, 38, 0 %, 24 MiB
0, 2023/03/22 20:49:05.574, 157.70 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:49:05.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:50:05.583, 139.89 W, 71, 99 %, 6863 MiB
1, 2023/03/22 20:50:05.584, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:51:05.585, 139.91 W, 74, 99 %, 6863 MiB
1, 2023/03/22 20:51:05.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:52:05.587, 140.06 W, 74, 100 %, 6863 MiB
1, 2023/03/22 20:52:05.591, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:53:05.593, 139.53 W, 71, 99 %, 6863 MiB
1, 2023/03/22 20:53:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:54:05.598, 152.93 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:54:05.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:55:05.600, 128.70 W, 74, 99 %, 6863 MiB
1, 2023/03/22 20:55:05.601, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:56:05.603, 137.75 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:56:05.603, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:57:05.605, 143.19 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:57:05.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:58:05.607, 152.44 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:58:05.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:59:05.612, 154.16 W, 73, 100 %, 6863 MiB
1, 2023/03/22 20:59:05.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:00:05.614, 161.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:00:05.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:01:05.616, 163.08 W, 73, 100 %, 6863 MiB
1, 2023/03/22 21:01:05.617, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:02:05.618, 161.88 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:02:05.618, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:03:05.620, 69.44 W, 70, 0 %, 6863 MiB
1, 2023/03/22 21:03:05.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:04:05.624, 144.76 W, 73, 99 %, 6863 MiB
1, 2023/03/22 21:04:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:05:05.626, 137.33 W, 73, 97 %, 6863 MiB
1, 2023/03/22 21:05:05.626, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:06:05.627, 137.33 W, 72, 97 %, 6863 MiB
1, 2023/03/22 21:06:05.628, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:07:05.630, 128.58 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:07:05.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:08:05.632, 137.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:08:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:09:05.634, 142.06 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:09:05.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:10:05.636, 153.46 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:10:05.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:11:05.638, 164.70 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:11:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:12:05.640, 160.07 W, 73, 99 %, 6863 MiB
1, 2023/03/22 21:12:05.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:13:05.643, 145.97 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:13:05.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:14:05.648, 148.35 W, 72, 91 %, 6863 MiB
1, 2023/03/22 21:14:05.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:15:05.650, 154.90 W, 73, 100 %, 6863 MiB
1, 2023/03/22 21:15:05.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:16:05.652, 153.22 W, 73, 100 %, 6863 MiB
1, 2023/03/22 21:16:05.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:17:05.655, 142.26 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:17:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:18:05.656, 131.33 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:18:05.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:19:05.659, 142.96 W, 73, 99 %, 6863 MiB
1, 2023/03/22 21:19:05.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:20:05.662, 159.75 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:20:05.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/03/22 21:21:05.665, 154.61 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:21:05.665, 1.18 W, 38, 0 %, 24 MiB
0, 2023/03/22 21:22:05.666, 129.84 W, 73, 99 %, 6863 MiB
1, 2023/03/22 21:22:05.667, 1.17 W, 38, 0 %, 24 MiB
0, 2023/03/22 21:23:05.668, 137.23 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:23:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:24:05.670, 136.68 W, 72, 98 %, 6863 MiB
1, 2023/03/22 21:24:05.675, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:25:05.676, 148.50 W, 69, 100 %, 6863 MiB
1, 2023/03/22 21:25:05.677, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:26:05.678, 69.41 W, 67, 0 %, 6863 MiB
1, 2023/03/22 21:26:05.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:27:05.680, 131.68 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:27:05.681, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:28:05.682, 146.28 W, 74, 99 %, 6863 MiB
1, 2023/03/22 21:28:05.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:29:05.685, 138.66 W, 72, 98 %, 6863 MiB
1, 2023/03/22 21:29:05.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:30:05.688, 137.61 W, 71, 99 %, 6863 MiB
1, 2023/03/22 21:30:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:31:05.690, 136.68 W, 73, 97 %, 6863 MiB
1, 2023/03/22 21:31:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:32:05.692, 137.14 W, 73, 97 %, 6863 MiB
1, 2023/03/22 21:32:05.694, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:33:05.695, 136.59 W, 72, 98 %, 6863 MiB
1, 2023/03/22 21:33:05.699, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:34:05.701, 136.21 W, 72, 97 %, 6863 MiB
1, 2023/03/22 21:34:05.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:35:05.703, 138.18 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:35:05.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:36:05.705, 138.11 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:36:05.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:37:05.707, 136.96 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:37:05.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:38:05.708, 132.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:38:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:39:05.715, 132.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:39:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:40:05.717, 143.70 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:40:05.717, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:41:05.719, 154.03 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:41:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:42:05.721, 154.51 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:42:05.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:43:05.727, 163.94 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:43:05.728, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:44:05.729, 156.99 W, 73, 100 %, 6863 MiB
1, 2023/03/22 21:44:05.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:45:05.731, 157.79 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:45:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:46:05.734, 164.32 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:46:05.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:47:05.737, 143.77 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:47:05.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:48:05.739, 160.55 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:48:05.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:49:05.741, 161.47 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:49:05.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:50:05.743, 149.35 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:50:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:51:05.746, 133.07 W, 73, 99 %, 6863 MiB
1, 2023/03/22 21:51:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:52:05.747, 135.73 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:52:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:53:05.749, 129.05 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:53:05.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:54:05.751, 138.47 W, 73, 98 %, 6863 MiB
1, 2023/03/22 21:54:05.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:55:05.754, 143.34 W, 72, 100 %, 6863 MiB
1, 2023/03/22 21:55:05.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:56:05.756, 139.20 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:56:05.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:57:05.759, 136.59 W, 72, 98 %, 6863 MiB
1, 2023/03/22 21:57:05.760, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:58:05.761, 140.13 W, 72, 99 %, 6863 MiB
1, 2023/03/22 21:58:05.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 21:59:05.764, 162.70 W, 67, 99 %, 6863 MiB
1, 2023/03/22 21:59:05.764, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:00:05.766, 127.53 W, 71, 99 %, 6863 MiB
1, 2023/03/22 22:00:05.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:01:05.768, 140.13 W, 74, 99 %, 6863 MiB
1, 2023/03/22 22:01:05.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:02:05.771, 140.89 W, 73, 100 %, 6863 MiB
1, 2023/03/22 22:02:05.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:03:05.772, 147.65 W, 71, 99 %, 6863 MiB
1, 2023/03/22 22:03:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:04:05.777, 139.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:04:05.777, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:05:05.779, 152.70 W, 73, 100 %, 6863 MiB
1, 2023/03/22 22:05:05.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:06:05.781, 156.48 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:06:05.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:07:05.783, 158.04 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:07:05.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:08:05.788, 158.99 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:08:05.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:09:05.790, 158.70 W, 73, 100 %, 6863 MiB
1, 2023/03/22 22:09:05.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:10:05.795, 157.85 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:10:05.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:11:05.800, 164.51 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:11:05.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:12:05.802, 157.98 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:12:05.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:13:05.804, 154.79 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:13:05.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:14:05.805, 159.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:14:05.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:15:05.809, 159.09 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:15:05.809, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:16:05.810, 151.30 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:16:05.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:17:05.818, 158.33 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:17:05.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:18:05.824, 159.37 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:18:05.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:19:05.826, 156.80 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:19:05.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:20:05.828, 160.55 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:20:05.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:21:05.830, 163.94 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:21:05.831, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:22:05.832, 160.64 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:22:05.832, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:23:05.834, 163.27 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:23:05.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:24:05.836, 160.80 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:24:05.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:25:05.838, 156.51 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:25:05.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:26:05.844, 155.97 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:26:05.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:27:05.846, 152.84 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:27:05.850, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:28:05.851, 156.43 W, 72, 97 %, 6863 MiB
1, 2023/03/22 22:28:05.852, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:29:05.854, 68.85 W, 65, 0 %, 6863 MiB
1, 2023/03/22 22:29:05.854, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:30:05.856, 68.65 W, 64, 0 %, 6863 MiB
1, 2023/03/22 22:30:05.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:31:05.859, 67.24 W, 58, 0 %, 6863 MiB
1, 2023/03/22 22:31:05.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:32:05.862, 66.57 W, 55, 0 %, 6863 MiB
1, 2023/03/22 22:32:05.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:33:05.864, 135.24 W, 61, 97 %, 6863 MiB
1, 2023/03/22 22:33:05.865, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:34:05.866, 134.57 W, 69, 92 %, 6863 MiB
1, 2023/03/22 22:34:05.869, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:35:05.870, 159.79 W, 73, 100 %, 6863 MiB
1, 2023/03/22 22:35:05.872, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:36:05.874, 160.36 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:36:05.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:37:05.876, 144.57 W, 72, 100 %, 6863 MiB
1, 2023/03/22 22:37:05.876, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:38:05.877, 144.57 W, 74, 100 %, 6863 MiB
1, 2023/03/22 22:38:05.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:39:05.883, 134.77 W, 73, 82 %, 6863 MiB
1, 2023/03/22 22:39:05.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:40:05.885, 155.91 W, 71, 99 %, 6863 MiB
1, 2023/03/22 22:40:05.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:41:05.887, 156.80 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:41:05.888, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 22:42:05.889, 137.92 W, 71, 100 %, 6863 MiB
1, 2023/03/22 22:42:05.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:43:05.892, 143.72 W, 73, 94 %, 6863 MiB
1, 2023/03/22 22:43:05.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:44:05.894, 68.68 W, 67, 0 %, 6863 MiB
1, 2023/03/22 22:44:05.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:45:05.896, 154.53 W, 71, 98 %, 6863 MiB
1, 2023/03/22 22:45:05.899, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:46:05.901, 133.45 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:46:05.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:47:05.907, 141.82 W, 74, 99 %, 6863 MiB
1, 2023/03/22 22:47:05.909, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:48:05.910, 142.48 W, 72, 98 %, 6863 MiB
1, 2023/03/22 22:48:05.911, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:49:05.912, 144.85 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:49:05.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:50:05.917, 140.62 W, 73, 98 %, 6863 MiB
1, 2023/03/22 22:50:05.921, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:51:05.922, 141.00 W, 73, 99 %, 6863 MiB
1, 2023/03/22 22:51:05.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:52:05.923, 138.66 W, 72, 99 %, 6863 MiB
1, 2023/03/22 22:52:05.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:53:05.926, 136.77 W, 72, 97 %, 6863 MiB
1, 2023/03/22 22:53:05.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:54:05.930, 160.61 W, 73, 100 %, 6863 MiB
1, 2023/03/22 22:54:05.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 22:55:05.932, 159.56 W, 73, 100 %, 6863 MiB
