gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 20:17:05.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:18:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:18:05.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:19:05.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:19:05.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:20:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:20:05.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:21:05.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:21:05.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:22:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:22:05.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:23:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:23:05.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:24:05.171, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:24:05.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:25:05.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:25:05.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:26:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:26:05.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:27:05.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:27:05.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:28:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:28:05.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:29:05.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:29:05.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:30:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:30:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:31:05.192, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:31:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:32:05.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:32:05.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:33:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:33:05.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:34:05.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:34:05.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:35:05.203, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:35:05.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:36:05.206, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:36:05.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:37:05.209, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:37:05.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:38:05.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:38:05.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:39:05.215, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:39:05.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:40:05.218, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:40:05.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:41:05.221, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:41:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:42:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:42:05.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:43:05.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:43:05.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:44:05.230, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:44:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:45:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:45:05.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:46:05.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:46:05.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:47:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:47:05.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:48:05.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:48:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:49:05.245, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:49:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:50:05.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:50:05.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:51:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:51:05.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:52:05.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:52:05.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:53:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:53:05.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:54:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:54:05.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:55:05.265, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:55:05.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:56:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:56:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:57:05.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:57:05.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:58:05.274, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:58:05.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:59:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:59:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:00:05.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 21:00:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:01:05.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:01:05.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:02:05.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:02:05.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:03:05.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:03:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:04:05.293, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:04:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:05:05.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:05:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:06:05.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:06:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:07:05.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:07:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:08:05.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:08:05.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:09:05.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:09:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:10:05.310, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:10:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:11:05.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:11:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:12:05.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:12:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:13:05.322, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:13:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:14:05.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:14:05.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:15:05.328, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:15:05.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:16:05.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 21:16:05.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:17:05.334, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:17:05.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:18:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:18:05.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:19:05.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:19:05.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:20:05.342, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:20:05.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:21:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:21:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:22:05.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:22:05.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:23:05.351, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:23:05.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:24:05.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:24:05.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:25:05.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:25:05.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:26:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:26:05.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:27:05.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:27:05.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:28:05.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:28:05.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:29:05.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:29:05.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:30:05.372, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:30:05.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:31:05.375, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:31:05.376, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:32:05.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:32:05.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:33:05.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:33:05.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:34:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:34:05.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:35:05.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:35:05.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:36:05.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:36:05.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:37:05.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:37:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:38:05.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:38:05.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:39:05.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:39:05.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:40:05.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:40:05.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:41:05.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:41:05.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:42:05.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:42:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:43:05.411, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:43:05.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:44:05.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:44:05.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:45:05.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:45:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:46:05.420, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:46:05.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:47:05.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:47:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:48:05.426, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:48:05.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:49:05.429, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:49:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:50:05.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:50:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:51:05.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:51:05.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:52:05.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:52:05.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:53:05.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:53:05.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:54:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:54:05.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:55:05.448, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:55:05.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:56:05.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:56:05.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:57:05.454, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:57:05.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:58:05.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:58:05.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 21:59:05.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 21:59:05.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:00:05.463, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:00:05.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:01:05.466, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:01:05.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:02:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:02:05.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:03:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:03:05.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:04:05.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:04:05.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:05:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:05:05.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:06:05.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:06:05.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:07:05.485, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:07:05.486, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:08:05.488, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:08:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:09:05.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:09:05.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:10:05.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:10:05.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:11:05.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:11:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:12:05.500, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:12:05.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:13:05.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:13:05.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:14:05.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:14:05.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:15:05.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:15:05.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:16:05.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:16:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:17:05.516, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:17:05.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:18:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:18:05.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:19:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:19:05.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:20:05.525, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:20:05.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:21:05.528, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:21:05.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:22:05.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:22:05.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:23:05.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:23:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:24:05.538, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:24:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:25:05.541, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:25:05.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:26:05.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:26:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:27:05.547, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:27:05.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:28:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:28:05.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:29:05.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:29:05.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:30:05.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:30:05.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:31:05.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:31:05.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:32:05.562, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:32:05.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:33:05.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:33:05.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:34:05.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:34:05.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:35:05.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:35:05.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:36:05.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:36:05.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:37:05.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:37:05.579, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/21 22:38:05.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:38:05.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:39:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:39:05.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:40:05.587, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:40:05.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:41:05.590, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:41:05.591, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:42:05.593, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:42:05.594, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/21 22:43:05.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:43:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:44:05.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:44:05.600, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/21 22:45:05.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:45:05.603, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:46:05.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:46:05.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:47:05.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:47:05.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:48:05.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:48:05.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:49:05.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:49:05.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:50:05.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:50:05.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:51:05.623, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:51:05.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:52:05.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:52:05.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:53:05.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:53:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:54:05.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:54:05.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:55:05.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:55:05.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:56:05.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:56:05.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:57:05.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 22:57:05.643, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 22:58:05.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 22:58:05.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 22:59:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 22:59:05.649, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 23:00:05.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:00:05.652, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 23:01:05.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:01:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:02:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:02:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:03:05.659, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:03:05.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:04:05.662, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:04:05.664, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 23:05:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:05:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:06:05.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:06:05.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:07:05.671, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:07:05.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:08:05.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:08:05.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:09:05.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:09:05.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:10:05.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 23:10:05.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 23:11:05.683, 22.13 W, 32, 0 %, 5 MiB
