gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 20:03:05.342, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:04:05.344, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:04:05.348, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:05:05.349, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:05:05.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:06:05.351, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:06:05.355, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:07:05.357, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:07:05.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:08:05.359, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:08:05.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:09:05.362, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:09:05.363, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:10:05.365, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:10:05.366, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:11:05.367, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:11:05.368, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:12:05.370, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:12:05.371, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:13:05.373, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:13:05.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:14:05.375, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:14:05.376, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:15:05.378, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:15:05.380, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:16:05.382, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:16:05.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:17:05.386, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:17:05.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:18:05.393, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:18:05.394, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:19:05.396, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:19:05.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:20:05.398, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:20:05.403, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:21:05.405, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:21:05.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:22:05.408, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:22:05.409, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:23:05.410, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:23:05.412, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:24:05.414, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:24:05.417, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:25:05.418, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:25:05.421, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:26:05.423, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:26:05.424, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:27:05.425, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:27:05.430, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:28:05.432, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:28:05.432, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:29:05.434, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:29:05.435, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:30:05.436, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:30:05.437, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:31:05.439, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:31:05.440, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:32:05.442, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:32:05.443, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:33:05.444, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:33:05.445, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:34:05.447, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:34:05.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:35:05.449, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:35:05.450, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:36:05.452, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:36:05.453, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:37:05.454, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:37:05.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:38:05.457, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:38:05.458, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:39:05.459, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:39:05.460, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:40:05.462, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:40:05.465, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:41:05.467, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:41:05.468, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:42:05.470, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:42:05.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:43:05.474, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:43:05.475, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:44:05.477, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:44:05.481, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:45:05.482, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:45:05.483, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:46:05.485, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:46:05.486, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:47:05.487, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:47:05.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:48:05.494, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:48:05.495, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:49:05.496, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:49:05.497, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:50:05.499, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:50:05.500, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:51:05.502, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:51:05.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:52:05.509, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:52:05.509, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:53:05.511, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:53:05.512, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:54:05.513, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:54:05.514, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:55:05.516, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:55:05.517, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:56:05.519, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:56:05.520, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:57:05.522, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:57:05.523, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:58:05.525, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:58:05.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:59:05.527, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:59:05.532, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:00:05.534, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:00:05.537, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:01:05.539, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:01:05.540, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:02:05.541, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:02:05.542, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:03:05.544, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:03:05.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:04:05.546, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:04:05.549, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:05:05.551, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:05:05.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:06:05.558, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:06:05.559, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:07:05.561, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:07:05.566, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:08:05.568, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:08:05.568, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:09:05.570, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:09:05.570, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:10:05.573, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:10:05.573, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:11:05.575, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:11:05.576, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:12:05.578, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:12:05.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:13:05.580, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:13:05.585, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:14:05.586, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:14:05.587, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:15:05.589, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:15:05.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:16:05.591, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:16:05.592, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:17:05.593, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:17:05.594, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:18:05.596, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/29 21:18:05.597, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:19:05.599, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:19:05.600, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:20:05.601, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:20:05.604, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:21:05.606, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:21:05.607, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:22:05.608, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:22:05.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:23:05.612, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:23:05.617, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:24:05.618, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:24:05.619, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:25:05.621, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:25:05.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:26:05.628, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:26:05.629, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:27:05.631, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:27:05.632, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:28:05.633, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:28:05.634, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:29:05.636, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 21:29:05.637, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:30:05.639, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:30:05.639, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:31:05.641, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:31:05.642, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:32:05.644, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:32:05.645, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:33:05.646, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:33:05.652, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:34:05.653, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:34:05.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:35:05.656, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:35:05.657, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:36:05.658, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:36:05.663, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:37:05.665, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:37:05.666, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:38:05.668, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:38:05.668, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:39:05.670, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:39:05.671, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:40:05.673, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:40:05.674, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:41:05.676, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:41:05.677, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:42:05.678, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/29 21:42:05.679, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:43:05.681, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:43:05.682, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:44:05.683, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:44:05.684, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:45:05.686, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:45:05.686, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:46:05.688, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:46:05.689, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:47:05.691, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:47:05.691, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:48:05.693, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:48:05.694, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:49:05.695, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:49:05.696, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:50:05.698, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:50:05.703, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:51:05.704, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:51:05.705, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:52:05.707, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:52:05.708, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:53:05.709, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:53:05.710, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:54:05.712, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:54:05.713, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:55:05.715, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:55:05.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:56:05.718, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:56:05.721, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:57:05.723, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:57:05.723, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 21:58:05.725, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:58:05.727, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 21:59:05.728, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 21:59:05.729, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:00:05.731, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:00:05.731, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:01:05.733, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:01:05.734, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:02:05.735, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:02:05.737, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:03:05.739, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:03:05.740, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:04:05.741, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:04:05.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:05:05.744, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:05:05.745, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:06:05.746, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:06:05.747, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:07:05.748, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:07:05.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:08:05.751, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 22:08:05.752, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:09:05.753, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:09:05.755, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:10:05.757, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:10:05.759, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:11:05.761, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:11:05.762, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:12:05.763, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:12:05.764, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:13:05.765, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:13:05.770, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:14:05.772, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:14:05.777, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:15:05.779, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:15:05.783, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:16:05.784, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:16:05.789, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:17:05.791, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:17:05.795, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:18:05.797, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:18:05.798, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:19:05.799, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:19:05.800, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:20:05.802, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 22:20:05.805, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:21:05.807, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:21:05.808, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:22:05.809, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 22:22:05.812, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:23:05.814, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:23:05.815, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:24:05.816, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:24:05.817, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:25:05.819, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:25:05.820, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:26:05.821, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:26:05.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:27:05.823, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:27:05.824, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:28:05.826, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 22:28:05.827, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:29:05.829, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:29:05.830, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:30:05.831, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:30:05.836, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:31:05.837, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:31:05.842, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:32:05.843, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:32:05.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:33:05.846, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:33:05.847, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:34:05.848, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:34:05.851, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:35:05.853, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:35:05.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:36:05.855, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:36:05.856, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:37:05.858, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:37:05.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:38:05.860, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:38:05.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:39:05.863, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:39:05.865, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:40:05.867, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:40:05.868, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:41:05.870, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:41:05.871, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:42:05.872, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:42:05.873, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:43:05.875, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:43:05.876, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:44:05.877, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:44:05.878, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:45:05.880, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:45:05.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:46:05.882, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:46:05.887, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:47:05.889, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:47:05.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:48:05.891, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:48:05.892, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 22:49:05.894, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:49:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:50:05.896, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:50:05.897, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:51:05.899, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:51:05.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:52:05.902, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:52:05.903, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:53:05.904, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:53:05.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:54:05.907, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 22:54:05.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 22:55:05.909, 66.35 W, 54, 0 %, 9209 MiB
