gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 20:24:00.501, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:24:00.502, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:25:00.504, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:25:00.504, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:26:00.506, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:26:00.512, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:27:00.513, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:27:00.518, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:28:00.520, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:28:00.521, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:29:00.523, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:29:00.524, 1.30 W, 43, 1 %, 24 MiB
0, 2023/11/20 20:30:00.526, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:30:00.526, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:31:00.528, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:31:00.529, 1.30 W, 43, 1 %, 24 MiB
0, 2023/11/20 20:32:00.531, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:32:00.536, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:33:00.538, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:33:00.544, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:34:00.545, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:34:00.546, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:35:00.548, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:35:00.549, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:36:00.551, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:36:00.552, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:37:00.553, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:37:00.554, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:38:00.556, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:38:00.559, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:39:00.560, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:39:00.561, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:40:00.563, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:40:00.564, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:41:00.566, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:41:00.567, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:42:00.569, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:42:00.570, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:43:00.572, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:43:00.577, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:44:00.579, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:44:00.580, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:45:00.581, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:45:00.582, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:46:00.584, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:46:00.585, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:47:00.587, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:47:00.587, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:48:00.589, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:48:00.593, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:49:00.594, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:49:00.595, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:50:00.597, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:50:00.598, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:51:00.599, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:51:00.600, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:52:00.602, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:52:00.603, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:53:00.605, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:53:00.605, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:54:00.607, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:54:00.608, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:55:00.610, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:55:00.610, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:56:00.612, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:56:00.613, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:57:00.615, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:57:00.616, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:58:00.617, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:58:00.621, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:59:00.623, 66.93 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:59:00.624, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 21:00:00.625, 67.03 W, 58, 0 %, 4433 MiB
1, 2023/11/20 21:00:00.628, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 21:01:00.631, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:01:00.632, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 21:02:00.634, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 21:02:00.635, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:03:00.636, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:03:00.637, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:04:00.639, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 21:04:00.642, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:05:00.644, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:05:00.646, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:06:00.647, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:06:00.648, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:07:00.650, 66.93 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:07:00.651, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:08:00.653, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 21:08:00.653, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:09:00.655, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:09:00.660, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:10:00.662, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 21:10:00.663, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:11:00.664, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:11:00.665, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:12:00.667, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:12:00.667, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:13:00.669, 66.93 W, 57, 0 %, 4433 MiB
1, 2023/11/20 21:13:00.672, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:14:00.673, 67.98 W, 59, 0 %, 4985 MiB
1, 2023/11/20 21:14:00.674, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:15:00.675, 68.65 W, 61, 0 %, 4985 MiB
1, 2023/11/20 21:15:00.681, 1.30 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:16:00.683, 89.99 W, 61, 19 %, 4985 MiB
1, 2023/11/20 21:16:00.684, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 21:17:00.686, 74.63 W, 62, 19 %, 4985 MiB
1, 2023/11/20 21:17:00.686, 1.29 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:18:00.688, 81.29 W, 62, 19 %, 4985 MiB
1, 2023/11/20 21:18:00.689, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:19:00.690, 107.06 W, 62, 18 %, 4985 MiB
1, 2023/11/20 21:19:00.691, 1.28 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:20:00.693, 68.46 W, 62, 0 %, 4985 MiB
1, 2023/11/20 21:20:00.693, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:21:00.696, 81.65 W, 62, 0 %, 4985 MiB
1, 2023/11/20 21:21:00.696, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:22:00.698, 68.08 W, 62, 0 %, 4985 MiB
1, 2023/11/20 21:22:00.702, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:23:00.704, 69.99 W, 62, 6 %, 4985 MiB
1, 2023/11/20 21:23:00.705, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:24:00.706, 71.88 W, 62, 29 %, 4985 MiB
1, 2023/11/20 21:24:00.707, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:25:00.709, 75.96 W, 62, 19 %, 4985 MiB
1, 2023/11/20 21:25:00.710, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:26:00.711, 84.32 W, 61, 0 %, 4987 MiB
1, 2023/11/20 21:26:00.715, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:27:00.717, 102.81 W, 61, 15 %, 4989 MiB
1, 2023/11/20 21:27:00.722, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:28:00.724, 82.80 W, 61, 14 %, 4989 MiB
1, 2023/11/20 21:28:00.724, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:29:00.726, 68.37 W, 62, 0 %, 4989 MiB
1, 2023/11/20 21:29:00.728, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:30:00.730, 75.96 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:30:00.730, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:31:00.732, 87.47 W, 62, 19 %, 4989 MiB
1, 2023/11/20 21:31:00.735, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/20 21:32:00.737, 68.08 W, 62, 0 %, 4989 MiB
1, 2023/11/20 21:32:00.739, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:33:00.741, 69.90 W, 62, 37 %, 4989 MiB
1, 2023/11/20 21:33:00.742, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:34:00.744, 72.09 W, 61, 34 %, 4989 MiB
1, 2023/11/20 21:34:00.744, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:35:00.746, 73.12 W, 61, 19 %, 4989 MiB
1, 2023/11/20 21:35:00.747, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:36:00.749, 68.08 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:36:00.749, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:37:00.751, 68.65 W, 61, 10 %, 4989 MiB
1, 2023/11/20 21:37:00.751, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:38:00.754, 68.27 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:38:00.758, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:39:00.760, 78.45 W, 61, 20 %, 4989 MiB
1, 2023/11/20 21:39:00.763, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:40:00.765, 68.56 W, 61, 20 %, 4989 MiB
1, 2023/11/20 21:40:00.767, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:41:00.769, 107.16 W, 62, 0 %, 4989 MiB
1, 2023/11/20 21:41:00.770, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:42:00.772, 81.37 W, 62, 19 %, 4989 MiB
1, 2023/11/20 21:42:00.772, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:43:00.774, 72.55 W, 62, 35 %, 4989 MiB
1, 2023/11/20 21:43:00.775, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:44:00.776, 76.82 W, 62, 23 %, 4989 MiB
1, 2023/11/20 21:44:00.777, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:45:00.779, 68.27 W, 62, 0 %, 4989 MiB
1, 2023/11/20 21:45:00.780, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:46:00.782, 69.61 W, 62, 37 %, 4989 MiB
1, 2023/11/20 21:46:00.783, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:47:00.784, 114.53 W, 62, 0 %, 4989 MiB
1, 2023/11/20 21:47:00.785, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:48:00.786, 68.39 W, 62, 19 %, 4989 MiB
1, 2023/11/20 21:48:00.787, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:49:00.789, 102.18 W, 62, 35 %, 4989 MiB
1, 2023/11/20 21:49:00.790, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:50:00.792, 70.18 W, 61, 37 %, 4989 MiB
1, 2023/11/20 21:50:00.793, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:51:00.795, 67.79 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:51:00.800, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:52:00.802, 91.43 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:52:00.804, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 21:53:00.806, 105.54 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:53:00.811, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:54:00.813, 71.33 W, 61, 36 %, 4989 MiB
1, 2023/11/20 21:54:00.813, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:55:00.815, 82.99 W, 61, 0 %, 4989 MiB
1, 2023/11/20 21:55:00.816, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:56:00.818, 77.30 W, 62, 15 %, 4989 MiB
1, 2023/11/20 21:56:00.819, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:57:00.821, 68.56 W, 62, 21 %, 4989 MiB
1, 2023/11/20 21:57:00.823, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:58:00.825, 72.18 W, 62, 14 %, 4989 MiB
1, 2023/11/20 21:58:00.826, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 21:59:00.828, 69.32 W, 61, 36 %, 4989 MiB
1, 2023/11/20 21:59:00.828, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:00:00.830, 84.80 W, 62, 8 %, 4989 MiB
1, 2023/11/20 22:00:00.831, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:01:00.832, 91.33 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:01:00.833, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:02:00.835, 68.85 W, 62, 37 %, 4989 MiB
1, 2023/11/20 22:02:00.838, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:03:00.840, 91.24 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:03:00.845, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:04:00.847, 69.51 W, 61, 37 %, 4989 MiB
1, 2023/11/20 22:04:00.851, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:05:00.853, 110.07 W, 61, 0 %, 4989 MiB
1, 2023/11/20 22:05:00.854, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:06:00.856, 74.53 W, 61, 18 %, 4989 MiB
1, 2023/11/20 22:06:00.856, 1.32 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:07:00.858, 70.76 W, 61, 16 %, 4989 MiB
1, 2023/11/20 22:07:00.860, 1.28 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:08:00.861, 82.89 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:08:00.864, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:09:00.866, 73.86 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:09:00.867, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:10:00.869, 88.42 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:10:00.870, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:11:00.872, 104.49 W, 62, 18 %, 4989 MiB
1, 2023/11/20 22:11:00.872, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:12:00.874, 70.95 W, 62, 37 %, 4989 MiB
1, 2023/11/20 22:12:00.874, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:13:00.876, 69.90 W, 62, 37 %, 4989 MiB
1, 2023/11/20 22:13:00.877, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:14:00.879, 87.00 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:14:00.885, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:15:00.887, 108.09 W, 62, 0 %, 4989 MiB
1, 2023/11/20 22:15:00.887, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:16:00.889, 72.28 W, 62, 18 %, 4989 MiB
1, 2023/11/20 22:16:00.894, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:17:00.896, 67.72 W, 60, 0 %, 4433 MiB
1, 2023/11/20 22:17:00.897, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:18:00.899, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/20 22:18:00.900, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:19:00.902, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 22:19:00.903, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:20:00.905, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 22:20:00.906, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:21:00.907, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 22:21:00.908, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:22:00.910, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 22:22:00.911, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:23:00.912, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 22:23:00.917, 1.29 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:24:00.918, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 22:24:00.919, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 22:25:00.921, 101.89 W, 60, 29 %, 4985 MiB
1, 2023/11/20 22:25:00.922, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 22:26:00.923, 101.77 W, 63, 38 %, 4985 MiB
1, 2023/11/20 22:26:00.924, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:27:00.926, 118.29 W, 65, 36 %, 4985 MiB
1, 2023/11/20 22:27:00.926, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:28:00.928, 75.80 W, 66, 34 %, 4985 MiB
1, 2023/11/20 22:28:00.929, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:29:00.931, 87.38 W, 66, 36 %, 4985 MiB
1, 2023/11/20 22:29:00.932, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:30:00.933, 103.49 W, 66, 30 %, 4985 MiB
1, 2023/11/20 22:30:00.938, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:31:00.940, 79.31 W, 65, 29 %, 4987 MiB
1, 2023/11/20 22:31:00.944, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:32:00.946, 88.32 W, 66, 29 %, 4989 MiB
1, 2023/11/20 22:32:00.947, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:33:00.948, 68.87 W, 65, 0 %, 4989 MiB
1, 2023/11/20 22:33:00.949, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:34:00.951, 98.01 W, 65, 37 %, 4989 MiB
1, 2023/11/20 22:34:00.952, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:35:00.954, 69.51 W, 65, 4 %, 4989 MiB
1, 2023/11/20 22:35:00.960, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:36:00.962, 113.24 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:36:00.962, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:37:00.965, 77.78 W, 66, 36 %, 4989 MiB
1, 2023/11/20 22:37:00.966, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:38:00.968, 122.17 W, 65, 37 %, 4989 MiB
1, 2023/11/20 22:38:00.969, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:39:00.971, 87.00 W, 66, 36 %, 4989 MiB
1, 2023/11/20 22:39:00.973, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:40:00.975, 76.25 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:40:00.977, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:41:00.978, 93.43 W, 66, 34 %, 4989 MiB
1, 2023/11/20 22:41:00.984, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:42:00.986, 101.89 W, 66, 13 %, 4989 MiB
1, 2023/11/20 22:42:00.990, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:43:00.992, 109.07 W, 66, 34 %, 4989 MiB
1, 2023/11/20 22:43:00.998, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:44:01.000, 78.83 W, 65, 36 %, 4989 MiB
1, 2023/11/20 22:44:01.001, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:45:01.003, 89.34 W, 66, 36 %, 4989 MiB
1, 2023/11/20 22:45:01.004, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:46:01.005, 93.83 W, 66, 36 %, 4989 MiB
1, 2023/11/20 22:46:01.006, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:47:01.008, 121.69 W, 66, 31 %, 4989 MiB
1, 2023/11/20 22:47:01.009, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:48:01.011, 106.68 W, 66, 33 %, 4989 MiB
1, 2023/11/20 22:48:01.012, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:49:01.013, 109.93 W, 66, 38 %, 4989 MiB
1, 2023/11/20 22:49:01.016, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:50:01.018, 116.54 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:50:01.019, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:51:01.021, 106.68 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:51:01.021, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:52:01.023, 83.66 W, 66, 31 %, 4989 MiB
1, 2023/11/20 22:52:01.024, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:53:01.026, 93.72 W, 66, 33 %, 4989 MiB
1, 2023/11/20 22:53:01.027, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/20 22:54:01.029, 119.85 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:54:01.034, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:55:01.035, 108.40 W, 66, 37 %, 4989 MiB
1, 2023/11/20 22:55:01.036, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:56:01.038, 68.58 W, 64, 0 %, 4433 MiB
1, 2023/11/20 22:56:01.039, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:57:01.040, 67.72 W, 60, 0 %, 4433 MiB
1, 2023/11/20 22:57:01.041, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/20 22:58:01.043, 67.34 W, 59, 0 %, 4433 MiB
1, 2023/11/20 22:58:01.044, 1.27 W, 43, 1 %, 24 MiB
0, 2023/11/20 22:59:01.045, 67.15 W, 57, 0 %, 4433 MiB
1, 2023/11/20 22:59:01.046, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 23:00:01.048, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:00:01.049, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 23:01:01.051, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:01:01.052, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 23:02:01.054, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:02:01.054, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 23:03:01.056, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:03:01.057, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:04:01.059, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:04:01.060, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:05:01.062, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:05:01.064, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:06:01.065, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:06:01.070, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:07:01.072, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:07:01.078, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:08:01.080, 67.15 W, 57, 0 %, 4433 MiB
1, 2023/11/20 23:08:01.081, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:09:01.082, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:09:01.085, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:10:01.086, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:10:01.087, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:11:01.089, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:11:01.095, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 23:12:01.097, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:12:01.098, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 23:13:01.100, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:13:01.104, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 23:14:01.106, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:14:01.109, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 23:15:01.111, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 23:15:01.112, 1.31 W, 44, 0 %, 24 MiB
