gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 20:05:05.460, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:06:05.462, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:06:05.463, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:07:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:07:05.466, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:08:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:08:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:09:05.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:09:05.472, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:10:05.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:10:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:11:05.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:11:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:12:05.479, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:12:05.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:13:05.482, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:13:05.483, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:14:05.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:14:05.486, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:15:05.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:15:05.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:16:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:16:05.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:17:05.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:17:05.494, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:18:05.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:18:05.497, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:19:05.499, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:19:05.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:20:05.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:20:05.503, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:21:05.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:21:05.506, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:22:05.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:22:05.509, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:23:05.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:23:05.512, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:24:05.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:24:05.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:25:05.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:25:05.517, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:26:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:26:05.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:27:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:27:05.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:28:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:28:05.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:29:05.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:29:05.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:30:05.534, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:30:05.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:31:05.537, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:31:05.539, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:32:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:32:05.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:33:05.543, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:33:05.545, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:34:05.546, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:34:05.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:35:05.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:35:05.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:36:05.552, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:36:05.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:37:05.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:37:05.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:38:05.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:38:05.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:39:05.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:39:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:40:05.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:40:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:41:05.566, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:41:05.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:42:05.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:42:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:43:05.572, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:43:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:44:05.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:44:05.576, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:45:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:45:05.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:46:05.581, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:46:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:47:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:47:05.585, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:48:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:48:05.590, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:49:05.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:49:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:50:05.595, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:50:05.596, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:51:05.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:51:05.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:52:05.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:52:05.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:53:05.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:53:05.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:54:05.606, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 20:54:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:55:05.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:55:05.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:56:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:56:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:57:05.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:57:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:58:05.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:58:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 20:59:05.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 20:59:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:00:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:00:05.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:01:05.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:01:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:02:05.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:02:05.630, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:03:05.632, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:03:05.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:04:05.635, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:04:05.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:05:05.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:05:05.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:06:05.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:06:05.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:07:05.643, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:07:05.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:08:05.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:08:05.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:09:05.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:09:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:10:05.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:10:05.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:11:05.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:11:05.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:12:05.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:12:05.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:13:05.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:13:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:14:05.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:14:05.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:15:05.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:15:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:16:05.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:16:05.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:17:05.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:17:05.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:18:05.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:18:05.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:19:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:19:05.679, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:20:05.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:20:05.682, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:21:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:21:05.685, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:22:05.686, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:22:05.688, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:23:05.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:23:05.690, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:24:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:24:05.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:25:05.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:25:05.696, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:26:05.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:26:05.699, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:27:05.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:27:05.702, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:28:05.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:28:05.705, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:29:05.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:29:05.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:30:05.709, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:30:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:31:05.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:31:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:32:05.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:32:05.716, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:33:05.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:33:05.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:34:05.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:34:05.722, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:35:05.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:35:05.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:36:05.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:36:05.727, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:37:05.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:37:05.731, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:38:05.732, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:38:05.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:39:05.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:39:05.736, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:40:05.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:40:05.739, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:41:05.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:41:05.742, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:42:05.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:42:05.745, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:43:05.746, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:43:05.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:44:05.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:44:05.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:45:05.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:45:05.753, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 21:46:05.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:46:05.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:47:05.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:47:05.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:48:05.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:48:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:49:05.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:49:05.764, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:50:05.765, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:50:05.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:51:05.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:51:05.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:52:05.771, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:52:05.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:53:05.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:53:05.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:54:05.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:54:05.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:55:05.782, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:55:05.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:56:05.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:56:05.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:57:05.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:57:05.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:58:05.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:58:05.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 21:59:05.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 21:59:05.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:00:05.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:00:05.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:01:05.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:01:05.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:02:05.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:02:05.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:03:05.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:03:05.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:04:05.808, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:04:05.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:05:05.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:05:05.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:06:05.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:06:05.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:07:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:07:05.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:08:05.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:08:05.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:09:05.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:09:05.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:10:05.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:10:05.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:11:05.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:11:05.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:12:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:12:05.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:13:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:13:05.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:14:05.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:14:05.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:15:05.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:15:05.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:16:05.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:16:05.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:17:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:17:05.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:18:05.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:18:05.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:19:05.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:19:05.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:20:05.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:20:05.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:21:05.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:21:05.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:22:05.860, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:22:05.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:23:05.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:23:05.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:24:05.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:24:05.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:25:05.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:25:05.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:26:05.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:26:05.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:27:05.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:27:05.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:28:05.877, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:28:05.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:29:05.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:29:05.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:30:05.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:30:05.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:31:05.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:31:05.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:32:05.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:32:05.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:33:05.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:33:05.893, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:34:05.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:34:05.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:35:05.898, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:35:05.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:36:05.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:36:05.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:37:05.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 22:37:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:38:05.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:38:05.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:39:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:39:05.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:40:05.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:40:05.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:41:05.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:41:05.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:42:05.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:42:05.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:43:05.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:43:05.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:44:05.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:44:05.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 22:45:05.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:45:05.931, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:46:05.933, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:46:05.938, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:47:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:47:05.941, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:48:05.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:48:05.944, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:49:05.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:49:05.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:50:05.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:50:05.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:51:05.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:51:05.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:52:05.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:52:05.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:53:05.957, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:53:05.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:54:05.960, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:54:05.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:55:05.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:55:05.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:56:05.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:56:05.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:57:05.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:57:05.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:58:05.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 22:58:05.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 22:59:05.975, 21.75 W, 31, 0 %, 5 MiB
