gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 19:59:19.844, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:00:19.848, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:00:19.854, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:01:19.858, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:01:19.863, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:02:19.865, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:02:19.869, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:03:19.871, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:03:19.875, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:04:19.878, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:04:19.883, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:05:19.886, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:05:19.891, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:06:19.898, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:06:19.903, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:07:19.928, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:07:19.931, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:08:19.935, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:08:19.939, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:09:19.950, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:09:19.953, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:10:19.973, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:10:19.976, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:11:19.993, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:11:19.999, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:12:20.004, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:12:20.008, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:13:20.025, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:13:20.028, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:14:20.035, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:14:20.039, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:15:20.065, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:15:20.069, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:16:20.092, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:16:20.095, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:17:20.099, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:17:20.102, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:18:20.117, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:18:20.124, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:19:20.143, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:19:20.146, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:20:20.149, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:20:20.152, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:21:20.155, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:21:20.159, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:22:20.162, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:22:20.165, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:23:20.187, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:23:20.191, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:24:20.205, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/21 20:24:20.211, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:25:20.236, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:25:20.239, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:26:20.256, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:26:20.260, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:27:20.282, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:27:20.285, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:28:20.305, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:28:20.308, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:29:20.316, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/21 20:29:20.319, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:30:20.323, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/21 20:30:20.326, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:31:20.330, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:31:20.336, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:32:20.346, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:32:20.350, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:33:20.372, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:33:20.375, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:34:20.390, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:34:20.393, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:35:20.416, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:35:20.421, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:36:20.425, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:36:20.428, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:37:20.432, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:37:20.439, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:38:20.462, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:38:20.470, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:39:20.492, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:39:20.498, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:40:20.503, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:40:20.508, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:41:20.512, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:41:20.518, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:42:20.539, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:42:20.545, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:43:20.562, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:43:20.565, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:44:20.583, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:44:20.587, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:45:20.590, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:45:20.593, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:46:20.598, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/21 20:46:20.601, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:47:20.624, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:47:20.628, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:48:20.647, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:48:20.651, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:49:20.662, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:49:20.666, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:50:20.677, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:50:20.680, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:51:20.700, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:51:20.707, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:52:20.724, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:52:20.728, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:53:20.751, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:53:20.757, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:54:20.785, 35.43 W, 52, 3 %, 7273 MiB
1, 2024/09/21 20:54:20.788, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:55:20.801, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 20:55:20.804, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:56:20.823, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:56:20.826, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:57:20.829, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:57:20.833, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:58:20.836, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:58:20.843, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 20:59:20.863, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 20:59:20.866, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:00:20.886, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:00:20.890, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:01:20.902, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:01:20.905, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:02:20.932, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/21 21:02:20.935, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:03:20.938, 35.43 W, 52, 6 %, 7273 MiB
1, 2024/09/21 21:03:20.942, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:04:20.950, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/21 21:04:20.954, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:05:20.973, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:05:20.976, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:06:21.003, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/21 21:06:21.006, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:07:21.022, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/21 21:07:21.026, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:08:21.045, 44.07 W, 53, 0 %, 7273 MiB
1, 2024/09/21 21:08:21.050, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:09:21.070, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:09:21.075, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:10:21.079, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:10:21.082, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:11:21.088, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:11:21.093, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:12:21.096, 35.43 W, 52, 3 %, 7273 MiB
1, 2024/09/21 21:12:21.099, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:13:21.112, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:13:21.115, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:14:21.135, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:14:21.138, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:15:21.141, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:15:21.144, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:16:21.157, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:16:21.161, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:17:21.179, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:17:21.183, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:18:21.186, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:18:21.189, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:19:21.218, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:19:21.223, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:20:21.228, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:20:21.231, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:21:21.235, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/21 21:21:21.242, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:22:21.266, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/21 21:22:21.269, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:23:21.290, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:23:21.293, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:24:21.296, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:24:21.299, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:25:21.322, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/21 21:25:21.326, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:26:21.346, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:26:21.349, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:27:21.353, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:27:21.357, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:28:21.365, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:28:21.368, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:29:21.371, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:29:21.375, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:30:21.388, 35.43 W, 52, 0 %, 7273 MiB
1, 2024/09/21 21:30:21.392, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:31:21.408, 35.43 W, 52, 0 %, 7273 MiB
1, 2024/09/21 21:31:21.412, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:32:21.415, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:32:21.418, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:33:21.425, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:33:21.428, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:34:21.456, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:34:21.460, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:35:21.482, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/21 21:35:21.486, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:36:21.488, 35.33 W, 52, 2 %, 7273 MiB
1, 2024/09/21 21:36:21.492, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:37:21.509, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:37:21.512, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:38:21.519, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:38:21.522, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:39:21.534, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:39:21.537, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/21 21:40:21.562, 35.62 W, 52, 7 %, 7273 MiB
1, 2024/09/21 21:40:21.566, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:41:21.579, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:41:21.582, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/21 21:42:21.608, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:42:21.612, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:43:21.617, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:43:21.621, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:44:21.639, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:44:21.643, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:45:21.646, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:45:21.650, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:46:21.671, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:46:21.674, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:47:21.699, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:47:21.703, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:48:21.707, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:48:21.713, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:49:21.732, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:49:21.736, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:50:21.755, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:50:21.762, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:51:21.780, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:51:21.783, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:52:21.786, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/21 21:52:21.789, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:53:21.799, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:53:21.803, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:54:21.806, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:54:21.809, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:55:21.817, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:55:21.820, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:56:21.839, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:56:21.843, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:57:21.866, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:57:21.870, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:58:21.880, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 21:58:21.883, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 21:59:21.901, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 21:59:21.906, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:00:21.928, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:00:21.932, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:01:21.934, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:01:21.938, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:02:21.945, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:02:21.949, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:03:21.967, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:03:21.972, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:04:21.975, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:04:21.978, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:05:21.981, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/21 22:05:21.984, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:06:21.989, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:06:21.993, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:07:22.021, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:07:22.024, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:08:22.029, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:08:22.032, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:09:22.054, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:09:22.057, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:10:22.060, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:10:22.064, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:11:22.081, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:11:22.086, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:12:22.104, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:12:22.107, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:13:22.109, 35.53 W, 52, 8 %, 7273 MiB
1, 2024/09/21 22:13:22.113, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:14:22.129, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 22:14:22.132, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:15:22.150, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 22:15:22.154, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:16:22.157, 35.43 W, 52, 1 %, 7273 MiB
1, 2024/09/21 22:16:22.160, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:17:22.163, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:17:22.166, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:18:22.170, 35.43 W, 52, 0 %, 7273 MiB
1, 2024/09/21 22:18:22.175, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:19:22.196, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:19:22.199, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:20:22.222, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:20:22.226, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:21:22.251, 36.11 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:21:22.254, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:22:22.257, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:22:22.261, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:23:22.272, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:23:22.278, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:24:22.293, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:24:22.297, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:25:22.323, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:25:22.327, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:26:22.341, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:26:22.345, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:27:22.348, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:27:22.354, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:28:22.372, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:28:22.376, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:29:22.379, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:29:22.382, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:30:22.389, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:30:22.393, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:31:22.396, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:31:22.401, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:32:22.420, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:32:22.424, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:33:22.446, 36.01 W, 52, 6 %, 7273 MiB
1, 2024/09/21 22:33:22.449, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:34:22.478, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:34:22.481, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:35:22.490, 35.82 W, 52, 6 %, 7273 MiB
1, 2024/09/21 22:35:22.493, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:36:22.520, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:36:22.523, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:37:22.528, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:37:22.536, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:38:22.548, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:38:22.551, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:39:22.560, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:39:22.563, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/21 22:40:22.567, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:40:22.570, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:41:22.599, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:41:22.602, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:42:22.621, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:42:22.625, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:43:22.646, 36.01 W, 52, 1 %, 7273 MiB
1, 2024/09/21 22:43:22.650, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:44:22.653, 35.82 W, 52, 3 %, 7273 MiB
1, 2024/09/21 22:44:22.656, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:45:22.660, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:45:22.663, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:46:22.667, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:46:22.671, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:47:22.689, 35.92 W, 52, 2 %, 7273 MiB
1, 2024/09/21 22:47:22.692, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:48:22.710, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:48:22.714, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:49:22.733, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 22:49:22.737, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:50:22.744, 36.02 W, 52, 5 %, 7273 MiB
1, 2024/09/21 22:50:22.747, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 22:51:22.767, 35.82 W, 52, 5 %, 7273 MiB
