gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/12 20:10:05.062, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:10:05.063, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:11:05.065, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:11:05.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:12:05.067, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:12:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:13:05.070, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:13:05.070, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:14:05.072, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:14:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:15:05.074, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:15:05.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:16:05.076, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:16:05.077, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:17:05.079, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:17:05.080, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:18:05.081, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:18:05.086, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:19:05.087, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:19:05.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:20:05.090, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:20:05.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:21:05.092, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:21:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:22:05.094, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:22:05.095, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:23:05.097, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:23:05.097, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:24:05.099, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:24:05.100, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:25:05.101, 66.16 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:25:05.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:26:05.105, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:26:05.108, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:27:05.109, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:27:05.110, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:28:05.112, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:28:05.113, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:29:05.114, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:29:05.115, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:30:05.117, 66.16 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:30:05.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:31:05.119, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:31:05.120, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:32:05.122, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:32:05.123, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:33:05.125, 74.44 W, 55, 66 %, 1589 MiB
1, 2024/05/12 20:33:05.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:34:05.127, 74.72 W, 56, 61 %, 1589 MiB
1, 2024/05/12 20:34:05.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:35:05.130, 75.29 W, 56, 58 %, 1589 MiB
1, 2024/05/12 20:35:05.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:36:05.133, 76.98 W, 56, 70 %, 1589 MiB
1, 2024/05/12 20:36:05.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:37:05.135, 75.01 W, 57, 66 %, 1589 MiB
1, 2024/05/12 20:37:05.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:38:05.138, 75.01 W, 57, 67 %, 1589 MiB
1, 2024/05/12 20:38:05.139, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:39:05.141, 75.68 W, 57, 65 %, 1589 MiB
1, 2024/05/12 20:39:05.143, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:40:05.145, 76.83 W, 57, 72 %, 1589 MiB
1, 2024/05/12 20:40:05.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:41:05.152, 74.82 W, 57, 66 %, 1589 MiB
1, 2024/05/12 20:41:05.153, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:42:05.155, 75.30 W, 57, 61 %, 1589 MiB
1, 2024/05/12 20:42:05.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:43:05.157, 74.72 W, 57, 66 %, 1589 MiB
1, 2024/05/12 20:43:05.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:44:05.160, 75.58 W, 57, 68 %, 1589 MiB
1, 2024/05/12 20:44:05.160, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:45:05.162, 75.01 W, 57, 66 %, 1589 MiB
1, 2024/05/12 20:45:05.162, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:46:05.163, 75.11 W, 57, 59 %, 1589 MiB
1, 2024/05/12 20:46:05.164, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:47:05.166, 75.49 W, 57, 59 %, 1589 MiB
1, 2024/05/12 20:47:05.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:48:05.172, 74.72 W, 57, 68 %, 1589 MiB
1, 2024/05/12 20:48:05.173, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:49:05.175, 75.20 W, 57, 70 %, 1589 MiB
1, 2024/05/12 20:49:05.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:50:05.177, 75.01 W, 57, 67 %, 1589 MiB
1, 2024/05/12 20:50:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:51:05.182, 74.92 W, 57, 69 %, 1589 MiB
1, 2024/05/12 20:51:05.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:52:05.186, 77.87 W, 57, 68 %, 1589 MiB
1, 2024/05/12 20:52:05.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:53:05.193, 77.21 W, 57, 64 %, 1589 MiB
1, 2024/05/12 20:53:05.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:54:05.196, 75.30 W, 57, 64 %, 1589 MiB
1, 2024/05/12 20:54:05.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:55:05.198, 72.91 W, 57, 63 %, 1589 MiB
1, 2024/05/12 20:55:05.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:56:05.201, 70.26 W, 57, 60 %, 1589 MiB
1, 2024/05/12 20:56:05.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:57:05.203, 74.82 W, 57, 65 %, 1589 MiB
1, 2024/05/12 20:57:05.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:58:05.206, 77.68 W, 57, 68 %, 1589 MiB
1, 2024/05/12 20:58:05.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 20:59:05.209, 72.81 W, 57, 65 %, 1589 MiB
1, 2024/05/12 20:59:05.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:00:05.211, 71.28 W, 57, 65 %, 1589 MiB
1, 2024/05/12 21:00:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:01:05.214, 75.11 W, 57, 69 %, 1589 MiB
1, 2024/05/12 21:01:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:02:05.216, 77.88 W, 57, 71 %, 1589 MiB
1, 2024/05/12 21:02:05.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:03:05.218, 74.72 W, 57, 70 %, 1589 MiB
1, 2024/05/12 21:03:05.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:04:05.221, 75.49 W, 57, 63 %, 1589 MiB
1, 2024/05/12 21:04:05.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:05:05.223, 74.82 W, 57, 67 %, 1589 MiB
1, 2024/05/12 21:05:05.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:06:05.226, 74.63 W, 57, 67 %, 1589 MiB
1, 2024/05/12 21:06:05.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:07:05.231, 74.92 W, 57, 70 %, 1589 MiB
1, 2024/05/12 21:07:05.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:08:05.236, 74.44 W, 57, 63 %, 1589 MiB
1, 2024/05/12 21:08:05.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:09:05.243, 74.34 W, 57, 64 %, 1589 MiB
1, 2024/05/12 21:09:05.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:10:05.246, 74.82 W, 57, 63 %, 1589 MiB
1, 2024/05/12 21:10:05.251, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:11:05.253, 74.92 W, 57, 68 %, 2177 MiB
1, 2024/05/12 21:11:05.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:12:05.256, 76.91 W, 57, 50 %, 2177 MiB
1, 2024/05/12 21:12:05.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:13:05.258, 74.92 W, 57, 71 %, 2177 MiB
1, 2024/05/12 21:13:05.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:14:05.261, 74.25 W, 57, 65 %, 2177 MiB
1, 2024/05/12 21:14:05.262, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:15:05.264, 75.30 W, 57, 69 %, 2177 MiB
1, 2024/05/12 21:15:05.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:16:05.270, 76.63 W, 57, 68 %, 2177 MiB
1, 2024/05/12 21:16:05.276, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:17:05.278, 75.87 W, 57, 67 %, 2177 MiB
1, 2024/05/12 21:17:05.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:18:05.283, 75.77 W, 57, 63 %, 2177 MiB
1, 2024/05/12 21:18:05.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:19:05.286, 73.29 W, 57, 65 %, 2177 MiB
1, 2024/05/12 21:19:05.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:20:05.292, 74.82 W, 57, 63 %, 2177 MiB
1, 2024/05/12 21:20:05.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:21:05.294, 75.87 W, 57, 58 %, 2177 MiB
1, 2024/05/12 21:21:05.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:22:05.297, 74.25 W, 57, 63 %, 2177 MiB
1, 2024/05/12 21:22:05.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:23:05.302, 75.01 W, 57, 70 %, 2177 MiB
1, 2024/05/12 21:23:05.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:24:05.305, 75.30 W, 57, 60 %, 2177 MiB
1, 2024/05/12 21:24:05.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:25:05.308, 76.61 W, 57, 65 %, 2177 MiB
1, 2024/05/12 21:25:05.308, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:26:05.310, 74.06 W, 57, 70 %, 2177 MiB
1, 2024/05/12 21:26:05.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:27:05.312, 74.82 W, 57, 52 %, 2177 MiB
1, 2024/05/12 21:27:05.313, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:28:05.314, 75.58 W, 57, 64 %, 2177 MiB
1, 2024/05/12 21:28:05.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:29:05.316, 74.82 W, 57, 74 %, 2177 MiB
1, 2024/05/12 21:29:05.316, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:30:05.318, 75.39 W, 57, 72 %, 2177 MiB
1, 2024/05/12 21:30:05.319, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:31:05.321, 75.87 W, 57, 68 %, 2177 MiB
1, 2024/05/12 21:31:05.325, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:32:05.326, 73.96 W, 57, 69 %, 2177 MiB
1, 2024/05/12 21:32:05.327, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:33:05.329, 75.78 W, 57, 64 %, 2177 MiB
1, 2024/05/12 21:33:05.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:34:05.332, 73.77 W, 57, 61 %, 2177 MiB
1, 2024/05/12 21:34:05.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:35:05.334, 76.44 W, 57, 59 %, 2177 MiB
1, 2024/05/12 21:35:05.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:36:05.337, 75.20 W, 57, 59 %, 2177 MiB
1, 2024/05/12 21:36:05.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:37:05.340, 75.30 W, 57, 75 %, 2177 MiB
1, 2024/05/12 21:37:05.340, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:38:05.342, 76.16 W, 57, 74 %, 2177 MiB
1, 2024/05/12 21:38:05.346, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:39:05.348, 76.25 W, 57, 62 %, 2177 MiB
1, 2024/05/12 21:39:05.349, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:40:05.351, 75.49 W, 57, 66 %, 2177 MiB
1, 2024/05/12 21:40:05.354, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:41:05.356, 75.11 W, 57, 69 %, 2177 MiB
1, 2024/05/12 21:41:05.357, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:42:05.358, 75.68 W, 57, 64 %, 2177 MiB
1, 2024/05/12 21:42:05.359, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:43:05.361, 75.78 W, 57, 73 %, 2177 MiB
1, 2024/05/12 21:43:05.361, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:44:05.363, 74.63 W, 57, 57 %, 2177 MiB
1, 2024/05/12 21:44:05.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:45:05.367, 74.91 W, 57, 74 %, 2177 MiB
1, 2024/05/12 21:45:05.368, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:46:05.370, 76.83 W, 57, 62 %, 2177 MiB
1, 2024/05/12 21:46:05.372, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:47:05.374, 75.30 W, 57, 71 %, 2177 MiB
1, 2024/05/12 21:47:05.375, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:48:05.377, 74.63 W, 57, 67 %, 2177 MiB
1, 2024/05/12 21:48:05.377, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:49:05.379, 75.97 W, 57, 62 %, 2177 MiB
1, 2024/05/12 21:49:05.379, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 21:50:05.381, 76.73 W, 57, 63 %, 2177 MiB
1, 2024/05/12 21:50:05.381, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:51:05.383, 72.91 W, 57, 55 %, 2177 MiB
1, 2024/05/12 21:51:05.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:52:05.385, 74.15 W, 57, 73 %, 2177 MiB
1, 2024/05/12 21:52:05.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:53:05.387, 74.72 W, 57, 61 %, 2177 MiB
1, 2024/05/12 21:53:05.387, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:54:05.388, 76.63 W, 57, 68 %, 2177 MiB
1, 2024/05/12 21:54:05.394, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:55:05.396, 75.01 W, 57, 72 %, 2177 MiB
1, 2024/05/12 21:55:05.396, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:56:05.397, 75.49 W, 57, 54 %, 2177 MiB
1, 2024/05/12 21:56:05.398, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:57:05.399, 75.11 W, 57, 74 %, 2177 MiB
1, 2024/05/12 21:57:05.403, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:58:05.405, 75.11 W, 57, 68 %, 2177 MiB
1, 2024/05/12 21:58:05.408, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 21:59:05.409, 75.11 W, 57, 66 %, 2177 MiB
1, 2024/05/12 21:59:05.411, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:00:05.413, 74.92 W, 57, 54 %, 2177 MiB
1, 2024/05/12 22:00:05.414, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:01:05.416, 75.77 W, 57, 62 %, 2177 MiB
1, 2024/05/12 22:01:05.416, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:02:05.418, 74.34 W, 57, 73 %, 2177 MiB
1, 2024/05/12 22:02:05.419, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 22:03:05.421, 75.11 W, 57, 71 %, 2177 MiB
1, 2024/05/12 22:03:05.422, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:04:05.423, 75.97 W, 57, 63 %, 2177 MiB
1, 2024/05/12 22:04:05.424, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:05:05.426, 75.20 W, 57, 65 %, 2177 MiB
1, 2024/05/12 22:05:05.426, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:06:05.428, 78.04 W, 57, 61 %, 2177 MiB
1, 2024/05/12 22:06:05.428, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:07:05.430, 78.14 W, 57, 60 %, 2177 MiB
1, 2024/05/12 22:07:05.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:08:05.432, 75.20 W, 57, 69 %, 2177 MiB
1, 2024/05/12 22:08:05.433, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:09:05.435, 75.87 W, 57, 63 %, 2177 MiB
1, 2024/05/12 22:09:05.435, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:10:05.437, 75.39 W, 57, 68 %, 2177 MiB
1, 2024/05/12 22:10:05.438, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:11:05.440, 76.92 W, 57, 53 %, 2177 MiB
1, 2024/05/12 22:11:05.441, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:12:05.442, 75.01 W, 57, 70 %, 2177 MiB
1, 2024/05/12 22:12:05.443, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:13:05.444, 75.87 W, 57, 49 %, 2177 MiB
1, 2024/05/12 22:13:05.447, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:14:05.448, 76.16 W, 57, 60 %, 2177 MiB
1, 2024/05/12 22:14:05.449, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:15:05.450, 75.58 W, 57, 69 %, 2177 MiB
1, 2024/05/12 22:15:05.451, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:16:05.453, 76.06 W, 57, 61 %, 2177 MiB
1, 2024/05/12 22:16:05.453, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:17:05.455, 73.96 W, 57, 67 %, 2177 MiB
1, 2024/05/12 22:17:05.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:18:05.456, 75.49 W, 57, 73 %, 2177 MiB
1, 2024/05/12 22:18:05.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:19:05.458, 75.01 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:19:05.463, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 22:20:05.465, 75.87 W, 57, 57 %, 2177 MiB
1, 2024/05/12 22:20:05.466, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:21:05.468, 74.63 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:21:05.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:22:05.474, 74.72 W, 57, 74 %, 2177 MiB
1, 2024/05/12 22:22:05.475, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:23:05.476, 76.16 W, 57, 67 %, 2177 MiB
1, 2024/05/12 22:23:05.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:24:05.479, 75.11 W, 57, 75 %, 2177 MiB
1, 2024/05/12 22:24:05.484, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:25:05.485, 75.39 W, 57, 69 %, 2177 MiB
1, 2024/05/12 22:25:05.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:26:05.488, 76.92 W, 57, 59 %, 2177 MiB
1, 2024/05/12 22:26:05.489, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:27:05.491, 75.58 W, 57, 72 %, 2177 MiB
1, 2024/05/12 22:27:05.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:28:05.494, 74.15 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:28:05.494, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:29:05.496, 75.01 W, 57, 65 %, 2177 MiB
1, 2024/05/12 22:29:05.499, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:30:05.501, 76.35 W, 57, 57 %, 2177 MiB
1, 2024/05/12 22:30:05.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:31:05.503, 75.78 W, 57, 73 %, 2177 MiB
1, 2024/05/12 22:31:05.505, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:32:05.507, 75.68 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:32:05.509, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:33:05.510, 75.01 W, 57, 70 %, 2177 MiB
1, 2024/05/12 22:33:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:34:05.517, 75.30 W, 57, 76 %, 2177 MiB
1, 2024/05/12 22:34:05.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:35:05.524, 75.01 W, 57, 58 %, 2177 MiB
1, 2024/05/12 22:35:05.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:36:05.528, 75.68 W, 57, 67 %, 2177 MiB
1, 2024/05/12 22:36:05.528, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:37:05.530, 74.92 W, 57, 59 %, 2177 MiB
1, 2024/05/12 22:37:05.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:38:05.533, 75.01 W, 57, 60 %, 2177 MiB
1, 2024/05/12 22:38:05.533, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:39:05.535, 75.68 W, 57, 73 %, 2177 MiB
1, 2024/05/12 22:39:05.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:40:05.538, 74.92 W, 57, 71 %, 2177 MiB
1, 2024/05/12 22:40:05.540, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:41:05.542, 76.25 W, 57, 65 %, 2177 MiB
1, 2024/05/12 22:41:05.543, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:42:05.544, 74.34 W, 57, 70 %, 2177 MiB
1, 2024/05/12 22:42:05.547, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:43:05.548, 75.58 W, 57, 65 %, 2177 MiB
1, 2024/05/12 22:43:05.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:44:05.550, 75.30 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:44:05.553, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:45:05.555, 76.25 W, 57, 68 %, 2177 MiB
1, 2024/05/12 22:45:05.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:46:05.559, 75.01 W, 57, 59 %, 2177 MiB
1, 2024/05/12 22:46:05.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:47:05.561, 75.68 W, 57, 74 %, 2177 MiB
1, 2024/05/12 22:47:05.562, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:48:05.564, 75.30 W, 57, 72 %, 2177 MiB
1, 2024/05/12 22:48:05.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:49:05.567, 75.11 W, 57, 70 %, 2177 MiB
1, 2024/05/12 22:49:05.570, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:50:05.572, 74.34 W, 57, 58 %, 2177 MiB
1, 2024/05/12 22:50:05.573, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:51:05.574, 76.63 W, 57, 63 %, 2177 MiB
1, 2024/05/12 22:51:05.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:52:05.576, 76.54 W, 57, 60 %, 2177 MiB
1, 2024/05/12 22:52:05.582, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:53:05.584, 75.58 W, 57, 64 %, 2177 MiB
1, 2024/05/12 22:53:05.584, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:54:05.586, 75.20 W, 57, 66 %, 1583 MiB
1, 2024/05/12 22:54:05.586, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:55:05.588, 75.11 W, 57, 66 %, 1583 MiB
1, 2024/05/12 22:55:05.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:56:05.594, 75.11 W, 57, 63 %, 1583 MiB
1, 2024/05/12 22:56:05.595, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:57:05.596, 74.63 W, 57, 63 %, 1583 MiB
1, 2024/05/12 22:57:05.597, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:58:05.598, 74.82 W, 57, 60 %, 1583 MiB
1, 2024/05/12 22:58:05.599, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 22:59:05.600, 75.01 W, 57, 68 %, 1583 MiB
1, 2024/05/12 22:59:05.601, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 23:00:05.603, 74.34 W, 57, 60 %, 1583 MiB
1, 2024/05/12 23:00:05.604, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 23:01:05.605, 75.20 W, 57, 64 %, 1583 MiB
1, 2024/05/12 23:01:05.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 23:02:05.612, 74.44 W, 57, 71 %, 1583 MiB
