gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 20:03:05.022, 17.97 W, 56, 89 %, 1120 MiB
0, 2023/09/26 20:04:05.024, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 20:04:05.025, 3.68 W, 55, 1 %, 1120 MiB
0, 2023/09/26 20:05:05.026, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:05:05.028, 16.91 W, 56, 93 %, 1120 MiB
0, 2023/09/26 20:06:05.029, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:06:05.030, 14.84 W, 56, 94 %, 1120 MiB
0, 2023/09/26 20:07:05.031, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:07:05.033, 10.87 W, 55, 84 %, 1120 MiB
0, 2023/09/26 20:08:05.034, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:08:05.035, 14.31 W, 55, 86 %, 1120 MiB
0, 2023/09/26 20:09:05.036, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:09:05.037, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:10:05.038, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:10:05.039, 14.93 W, 55, 85 %, 1120 MiB
0, 2023/09/26 20:11:05.040, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:11:05.041, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/26 20:12:05.043, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:12:05.044, 8.52 W, 55, 89 %, 1120 MiB
0, 2023/09/26 20:13:05.045, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:13:05.046, 3.97 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:14:05.048, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:14:05.048, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:15:05.050, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:15:05.051, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:16:05.052, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:16:05.053, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:17:05.054, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:17:05.055, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:18:05.056, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:18:05.058, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:19:05.059, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:19:05.060, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:20:05.061, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:20:05.063, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/26 20:21:05.064, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:21:05.065, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/26 20:22:05.066, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:22:05.068, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 20:23:05.069, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:23:05.070, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 20:24:05.071, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:24:05.073, 17.80 W, 55, 81 %, 1120 MiB
0, 2023/09/26 20:25:05.074, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:25:05.075, 17.27 W, 56, 90 %, 1120 MiB
0, 2023/09/26 20:26:05.076, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:26:05.077, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:27:05.079, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:27:05.080, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:28:05.081, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:28:05.083, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:29:05.084, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:29:05.086, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:30:05.087, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:30:05.088, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:31:05.089, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:31:05.090, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:32:05.092, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:32:05.093, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:33:05.096, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:33:05.096, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:34:05.098, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:34:05.099, 13.42 W, 55, 88 %, 1120 MiB
0, 2023/09/26 20:35:05.100, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:35:05.101, 3.89 W, 55, 28 %, 1120 MiB
0, 2023/09/26 20:36:05.103, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:36:05.104, 13.97 W, 54, 22 %, 1120 MiB
0, 2023/09/26 20:37:05.105, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:37:05.106, 3.76 W, 53, 17 %, 1120 MiB
0, 2023/09/26 20:38:05.108, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:38:05.108, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:39:05.110, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:39:05.111, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:40:05.112, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:40:05.113, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:41:05.114, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:41:05.116, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:42:05.118, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:42:05.119, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:43:05.120, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:43:05.122, 3.22 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:44:05.123, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:44:05.124, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/26 20:45:05.126, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:45:05.127, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/26 20:46:05.128, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:46:05.129, 12.11 W, 56, 94 %, 1120 MiB
0, 2023/09/26 20:47:05.130, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:47:05.131, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/26 20:48:05.132, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:48:05.133, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/26 20:49:05.134, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:49:05.135, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:50:05.136, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:50:05.137, 4.03 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:51:05.139, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:51:05.139, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:52:05.140, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:52:05.141, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:53:05.143, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:53:05.144, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:54:05.145, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:54:05.147, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:55:05.148, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:55:05.149, 16.99 W, 55, 91 %, 1120 MiB
0, 2023/09/26 20:56:05.150, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:56:05.151, 3.87 W, 56, 39 %, 1120 MiB
0, 2023/09/26 20:57:05.153, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:57:05.153, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/26 20:58:05.155, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:58:05.156, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/26 20:59:05.157, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:59:05.158, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:00:05.159, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:00:05.161, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:01:05.162, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:01:05.163, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:02:05.164, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:02:05.165, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/26 21:03:05.167, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:03:05.171, 9.63 W, 55, 86 %, 1120 MiB
0, 2023/09/26 21:04:05.173, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:04:05.173, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/26 21:05:05.175, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:05:05.176, 16.90 W, 55, 83 %, 1120 MiB
0, 2023/09/26 21:06:05.177, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:06:05.178, 17.12 W, 56, 61 %, 1120 MiB
0, 2023/09/26 21:07:05.179, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:07:05.180, 16.06 W, 55, 90 %, 1120 MiB
0, 2023/09/26 21:08:05.182, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:08:05.182, 12.14 W, 55, 87 %, 1120 MiB
0, 2023/09/26 21:09:05.183, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:09:05.184, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:10:05.186, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:10:05.190, 3.95 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:11:05.191, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:11:05.192, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:12:05.193, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:12:05.194, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:13:05.195, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:13:05.196, 16.24 W, 55, 89 %, 1120 MiB
0, 2023/09/26 21:14:05.197, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:14:05.198, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:15:05.200, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:15:05.200, 16.30 W, 54, 92 %, 1120 MiB
0, 2023/09/26 21:16:05.202, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:16:05.203, 16.80 W, 55, 89 %, 1120 MiB
0, 2023/09/26 21:17:05.204, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:17:05.208, 17.16 W, 56, 94 %, 1120 MiB
0, 2023/09/26 21:18:05.209, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:18:05.210, 18.01 W, 55, 86 %, 1120 MiB
0, 2023/09/26 21:19:05.211, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:19:05.213, 15.46 W, 56, 93 %, 1120 MiB
0, 2023/09/26 21:20:05.214, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:20:05.215, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:21:05.216, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:21:05.217, 18.01 W, 54, 91 %, 1120 MiB
0, 2023/09/26 21:22:05.219, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:22:05.220, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/26 21:23:05.221, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:23:05.223, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:24:05.224, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:24:05.225, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/26 21:25:05.226, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:25:05.227, 4.02 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:26:05.228, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:26:05.229, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:27:05.230, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:27:05.235, 3.97 W, 53, 1 %, 1120 MiB
0, 2023/09/26 21:28:05.236, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:28:05.237, 3.59 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:29:05.238, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:29:05.239, 3.09 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:30:05.241, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:30:05.242, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:31:05.243, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:31:05.244, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:32:05.245, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:32:05.247, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:33:05.248, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:33:05.249, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:34:05.250, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:34:05.251, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:35:05.252, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:35:05.253, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:36:05.254, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:36:05.256, 3.15 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:37:05.257, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:37:05.262, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:38:05.263, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:38:05.264, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:39:05.266, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:39:05.267, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:40:05.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:40:05.269, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:41:05.270, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:41:05.271, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:42:05.273, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:42:05.274, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:43:05.276, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:43:05.277, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:44:05.278, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:44:05.279, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:45:05.280, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:45:05.281, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:46:05.283, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:46:05.284, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:47:05.285, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:47:05.289, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 21:48:05.290, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:48:05.291, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:49:05.292, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:49:05.294, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:50:05.295, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:50:05.296, 3.23 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:51:05.298, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:51:05.299, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:52:05.300, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:52:05.301, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:53:05.303, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:53:05.304, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/26 21:54:05.305, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:54:05.307, 16.00 W, 55, 79 %, 1120 MiB
0, 2023/09/26 21:55:05.308, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:55:05.309, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 21:56:05.311, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:56:05.312, 14.91 W, 54, 92 %, 1120 MiB
0, 2023/09/26 21:57:05.314, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:57:05.315, 13.52 W, 56, 83 %, 1120 MiB
0, 2023/09/26 21:58:05.316, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:58:05.317, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/26 21:59:05.318, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 21:59:05.319, 13.98 W, 55, 91 %, 1120 MiB
0, 2023/09/26 22:00:05.321, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:00:05.321, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:01:05.322, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:01:05.324, 16.11 W, 55, 87 %, 1120 MiB
0, 2023/09/26 22:02:05.325, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:02:05.326, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/26 22:03:05.327, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:03:05.329, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 22:04:05.330, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:04:05.331, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:05:05.333, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:05:05.334, 3.98 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:06:05.335, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:06:05.336, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:07:05.337, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:07:05.338, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:08:05.339, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:08:05.341, 7.38 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:09:05.342, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:09:05.344, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:10:05.345, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:10:05.346, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:11:05.347, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:11:05.348, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:12:05.349, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:12:05.350, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:13:05.351, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:13:05.352, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 22:14:05.353, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:14:05.354, 2.99 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:15:05.355, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:15:05.357, 13.56 W, 55, 77 %, 1120 MiB
0, 2023/09/26 22:16:05.358, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:16:05.360, 15.40 W, 54, 81 %, 1120 MiB
0, 2023/09/26 22:17:05.361, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:17:05.362, 3.92 W, 55, 66 %, 1120 MiB
0, 2023/09/26 22:18:05.364, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:18:05.365, 15.70 W, 55, 89 %, 1120 MiB
0, 2023/09/26 22:19:05.366, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:19:05.367, 16.76 W, 55, 89 %, 1120 MiB
0, 2023/09/26 22:20:05.368, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:20:05.369, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:21:05.370, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:21:05.371, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:22:05.372, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:22:05.377, 3.10 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:23:05.379, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:23:05.380, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:24:05.381, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:24:05.382, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:25:05.383, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:25:05.385, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/26 22:26:05.386, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:26:05.388, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/26 22:27:05.389, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:27:05.390, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 22:28:05.391, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:28:05.392, 17.91 W, 56, 90 %, 1120 MiB
0, 2023/09/26 22:29:05.394, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:29:05.395, 3.78 W, 55, 56 %, 1120 MiB
0, 2023/09/26 22:30:05.396, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:30:05.397, 16.73 W, 54, 82 %, 1120 MiB
0, 2023/09/26 22:31:05.398, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:31:05.399, 15.65 W, 56, 93 %, 1120 MiB
0, 2023/09/26 22:32:05.401, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:32:05.402, 14.18 W, 55, 85 %, 1120 MiB
0, 2023/09/26 22:33:05.403, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:33:05.404, 17.64 W, 55, 93 %, 1120 MiB
0, 2023/09/26 22:34:05.405, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:34:05.407, 13.69 W, 54, 39 %, 1120 MiB
0, 2023/09/26 22:35:05.408, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:35:05.409, 8.81 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:36:05.411, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:36:05.413, 3.89 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:37:05.414, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:37:05.415, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:38:05.417, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:38:05.418, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:39:05.419, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:39:05.420, 5.25 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:40:05.421, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:40:05.422, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:41:05.423, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:41:05.424, 3.65 W, 53, 3 %, 1120 MiB
0, 2023/09/26 22:42:05.426, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:42:05.427, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:43:05.428, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:43:05.429, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:44:05.431, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:44:05.432, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:45:05.434, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:45:05.435, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:46:05.436, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:46:05.438, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:47:05.440, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:47:05.441, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:48:05.442, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:48:05.443, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/26 22:49:05.444, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:49:05.445, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:50:05.446, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:50:05.447, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:51:05.448, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 22:51:05.449, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:52:05.450, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:52:05.451, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/26 22:53:05.452, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:53:05.453, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/26 22:54:05.455, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/26 22:54:05.456, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 22:55:05.458, 22.12 W, 31, 0 %, 7 MiB
