gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 20:25:01.587, 115.46 W, 87, 7 %, 39015 MiB
1, 2024/04/15 20:25:01.588, 145.52 W, 83, 78 %, 32936 MiB
0, 2024/04/15 20:26:01.590, 245.37 W, 86, 100 %, 39015 MiB
1, 2024/04/15 20:26:01.590, 264.92 W, 83, 86 %, 32936 MiB
0, 2024/04/15 20:27:01.591, 238.94 W, 87, 100 %, 39015 MiB
1, 2024/04/15 20:27:01.591, 277.66 W, 86, 100 %, 32936 MiB
0, 2024/04/15 20:28:01.591, 255.88 W, 87, 42 %, 39017 MiB
1, 2024/04/15 20:28:01.592, 252.73 W, 86, 24 %, 32936 MiB
0, 2024/04/15 20:29:01.592, 115.67 W, 84, 17 %, 39015 MiB
1, 2024/04/15 20:29:01.594, 118.56 W, 82, 15 %, 32936 MiB
0, 2024/04/15 20:30:01.595, 212.36 W, 87, 96 %, 39916 MiB
1, 2024/04/15 20:30:01.595, 206.13 W, 83, 21 %, 32936 MiB
0, 2024/04/15 20:31:01.596, 229.06 W, 87, 99 %, 40690 MiB
1, 2024/04/15 20:31:01.597, 233.16 W, 85, 98 %, 32936 MiB
0, 2024/04/15 20:32:01.598, 178.36 W, 84, 89 %, 41464 MiB
1, 2024/04/15 20:32:01.598, 152.66 W, 84, 45 %, 32936 MiB
0, 2024/04/15 20:33:01.599, 121.32 W, 84, 16 %, 42066 MiB
1, 2024/04/15 20:33:01.599, 119.35 W, 82, 4 %, 32936 MiB
0, 2024/04/15 20:34:01.600, 190.33 W, 85, 1 %, 42690 MiB
1, 2024/04/15 20:34:01.601, 197.69 W, 83, 13 %, 32936 MiB
0, 2024/04/15 20:35:01.602, 264.49 W, 85, 63 %, 43314 MiB
1, 2024/04/15 20:35:01.603, 262.65 W, 82, 41 %, 32936 MiB
0, 2024/04/15 20:36:01.604, 115.44 W, 83, 4 %, 44002 MiB
1, 2024/04/15 20:36:01.638, 119.13 W, 81, 7 %, 32947 MiB
0, 2024/04/15 20:37:01.640, 139.47 W, 85, 11 %, 44592 MiB
1, 2024/04/15 20:37:01.641, 143.97 W, 83, 23 %, 32936 MiB
0, 2024/04/15 20:38:01.642, 125.25 W, 87, 100 %, 45248 MiB
1, 2024/04/15 20:38:01.642, 178.41 W, 86, 92 %, 32936 MiB
0, 2024/04/15 20:39:01.643, 115.34 W, 85, 6 %, 45936 MiB
1, 2024/04/15 20:39:01.644, 115.73 W, 82, 1 %, 32936 MiB
0, 2024/04/15 20:40:01.644, 272.97 W, 87, 100 %, 46528 MiB
1, 2024/04/15 20:40:01.645, 237.15 W, 85, 100 %, 32936 MiB
0, 2024/04/15 20:41:01.645, 194.85 W, 85, 5 %, 47184 MiB
1, 2024/04/15 20:41:01.645, 231.84 W, 83, 4 %, 32936 MiB
0, 2024/04/15 20:42:01.646, 156.05 W, 85, 7 %, 47784 MiB
1, 2024/04/15 20:42:01.649, 159.16 W, 83, 16 %, 32936 MiB
0, 2024/04/15 20:43:01.650, 264.67 W, 86, 90 %, 48430 MiB
1, 2024/04/15 20:43:01.652, 251.27 W, 86, 100 %, 32936 MiB
0, 2024/04/15 20:44:01.653, 271.37 W, 87, 100 %, 39015 MiB
1, 2024/04/15 20:44:01.653, 250.51 W, 85, 100 %, 32936 MiB
0, 2024/04/15 20:45:01.654, 224.29 W, 87, 100 %, 39015 MiB
1, 2024/04/15 20:45:01.655, 248.63 W, 84, 100 %, 33448 MiB
0, 2024/04/15 20:46:01.655, 247.31 W, 85, 86 %, 39015 MiB
1, 2024/04/15 20:46:01.656, 255.41 W, 83, 64 %, 36642 MiB
0, 2024/04/15 20:47:01.656, 116.94 W, 84, 10 %, 39015 MiB
1, 2024/04/15 20:47:01.659, 114.68 W, 82, 15 %, 40092 MiB
0, 2024/04/15 20:48:01.665, 110.30 W, 81, 8 %, 13748 MiB
1, 2024/04/15 20:48:01.666, 107.85 W, 80, 9 %, 14234 MiB
0, 2024/04/15 20:49:01.667, 102.08 W, 75, 8 %, 15523 MiB
1, 2024/04/15 20:49:01.667, 97.68 W, 71, 6 %, 16686 MiB
0, 2024/04/15 20:50:01.668, 98.59 W, 73, 8 %, 15523 MiB
1, 2024/04/15 20:50:01.668, 95.24 W, 69, 8 %, 17288 MiB
0, 2024/04/15 20:51:01.669, 177.93 W, 75, 66 %, 22011 MiB
1, 2024/04/15 20:51:01.669, 177.46 W, 72, 27 %, 26494 MiB
0, 2024/04/15 20:52:01.671, 137.78 W, 82, 54 %, 22013 MiB
1, 2024/04/15 20:52:01.671, 112.53 W, 76, 17 %, 22990 MiB
0, 2024/04/15 20:53:01.672, 145.52 W, 84, 100 %, 22017 MiB
1, 2024/04/15 20:53:01.672, 116.57 W, 78, 18 %, 23678 MiB
0, 2024/04/15 20:54:01.673, 125.41 W, 84, 100 %, 22017 MiB
1, 2024/04/15 20:54:01.673, 118.14 W, 79, 8 %, 10951 MiB
0, 2024/04/15 20:55:01.674, 143.22 W, 85, 68 %, 22017 MiB
1, 2024/04/15 20:55:01.675, 117.04 W, 79, 4 %, 10953 MiB
0, 2024/04/15 20:56:01.675, 108.96 W, 79, 6 %, 15519 MiB
1, 2024/04/15 20:56:01.676, 99.46 W, 73, 8 %, 4720 MiB
0, 2024/04/15 20:57:01.677, 108.26 W, 77, 19 %, 21081 MiB
1, 2024/04/15 20:57:01.677, 201.48 W, 81, 100 %, 25720 MiB
0, 2024/04/15 20:58:01.678, 114.71 W, 83, 6 %, 30403 MiB
1, 2024/04/15 20:58:01.678, 127.93 W, 81, 100 %, 20701 MiB
0, 2024/04/15 20:59:01.679, 228.41 W, 87, 83 %, 30409 MiB
1, 2024/04/15 20:59:01.679, 146.82 W, 81, 92 %, 20701 MiB
0, 2024/04/15 21:00:01.680, 154.37 W, 86, 74 %, 30409 MiB
1, 2024/04/15 21:00:01.680, 125.54 W, 81, 39 %, 23150 MiB
0, 2024/04/15 21:01:01.681, 128.01 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:01:01.681, 124.08 W, 84, 44 %, 20701 MiB
0, 2024/04/15 21:02:01.683, 192.91 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:02:01.683, 278.63 W, 83, 100 %, 34578 MiB
0, 2024/04/15 21:03:01.684, 122.43 W, 84, 4 %, 30409 MiB
1, 2024/04/15 21:03:01.685, 124.74 W, 81, 21 %, 20701 MiB
0, 2024/04/15 21:04:01.688, 120.28 W, 84, 33 %, 30409 MiB
1, 2024/04/15 21:04:01.688, 123.57 W, 77, 100 %, 20701 MiB
0, 2024/04/15 21:05:01.689, 127.68 W, 84, 8 %, 30409 MiB
1, 2024/04/15 21:05:01.690, 107.06 W, 77, 4 %, 20701 MiB
0, 2024/04/15 21:06:01.691, 122.12 W, 83, 10 %, 30409 MiB
1, 2024/04/15 21:06:01.691, 244.09 W, 83, 68 %, 34798 MiB
0, 2024/04/15 21:07:01.692, 127.71 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:07:01.692, 253.10 W, 87, 100 %, 37892 MiB
0, 2024/04/15 21:08:01.693, 160.03 W, 87, 94 %, 30409 MiB
1, 2024/04/15 21:08:01.693, 264.52 W, 86, 100 %, 34804 MiB
0, 2024/04/15 21:09:01.694, 167.24 W, 85, 96 %, 30409 MiB
1, 2024/04/15 21:09:01.694, 118.27 W, 76, 8 %, 20701 MiB
0, 2024/04/15 21:10:01.695, 189.66 W, 85, 93 %, 30409 MiB
1, 2024/04/15 21:10:01.695, 267.11 W, 77, 98 %, 20703 MiB
0, 2024/04/15 21:11:01.696, 124.90 W, 83, 12 %, 30409 MiB
1, 2024/04/15 21:11:01.696, 114.05 W, 77, 35 %, 20703 MiB
0, 2024/04/15 21:12:01.704, 237.55 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:12:01.704, 238.23 W, 79, 71 %, 21339 MiB
0, 2024/04/15 21:13:01.705, 128.72 W, 83, 2 %, 30409 MiB
1, 2024/04/15 21:13:01.706, 139.55 W, 78, 4 %, 21339 MiB
0, 2024/04/15 21:14:01.707, 120.48 W, 84, 4 %, 30409 MiB
1, 2024/04/15 21:14:01.707, 142.14 W, 82, 82 %, 21339 MiB
0, 2024/04/15 21:15:01.708, 168.66 W, 84, 6 %, 30409 MiB
1, 2024/04/15 21:15:01.708, 169.81 W, 79, 5 %, 21339 MiB
0, 2024/04/15 21:16:01.709, 170.31 W, 84, 92 %, 30409 MiB
1, 2024/04/15 21:16:01.709, 176.21 W, 80, 8 %, 21977 MiB
0, 2024/04/15 21:17:01.710, 167.97 W, 84, 4 %, 30409 MiB
1, 2024/04/15 21:17:01.711, 147.93 W, 81, 16 %, 21979 MiB
0, 2024/04/15 21:18:01.712, 122.76 W, 83, 7 %, 30409 MiB
1, 2024/04/15 21:18:01.712, 119.31 W, 80, 28 %, 21979 MiB
0, 2024/04/15 21:19:01.713, 110.66 W, 82, 8 %, 30409 MiB
1, 2024/04/15 21:19:01.713, 122.65 W, 81, 100 %, 25728 MiB
0, 2024/04/15 21:20:01.714, 102.96 W, 79, 3 %, 30409 MiB
1, 2024/04/15 21:20:01.716, 219.77 W, 79, 100 %, 25744 MiB
0, 2024/04/15 21:21:01.717, 195.77 W, 82, 100 %, 30409 MiB
1, 2024/04/15 21:21:01.717, 285.43 W, 83, 100 %, 25872 MiB
0, 2024/04/15 21:22:01.718, 124.86 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:22:01.719, 175.42 W, 84, 61 %, 25878 MiB
0, 2024/04/15 21:23:01.722, 178.55 W, 85, 100 %, 30409 MiB
1, 2024/04/15 21:23:01.727, 271.95 W, 87, 99 %, 25878 MiB
0, 2024/04/15 21:24:01.728, 112.44 W, 83, 8 %, 30409 MiB
1, 2024/04/15 21:24:01.728, 129.88 W, 80, 100 %, 25878 MiB
0, 2024/04/15 21:25:01.729, 181.71 W, 84, 56 %, 30409 MiB
1, 2024/04/15 21:25:01.730, 242.51 W, 84, 52 %, 25878 MiB
0, 2024/04/15 21:26:01.731, 173.30 W, 85, 4 %, 30409 MiB
1, 2024/04/15 21:26:01.731, 228.01 W, 83, 30 %, 25878 MiB
0, 2024/04/15 21:27:01.732, 115.79 W, 84, 4 %, 30409 MiB
1, 2024/04/15 21:27:01.732, 218.05 W, 86, 48 %, 25878 MiB
0, 2024/04/15 21:28:01.734, 244.78 W, 85, 92 %, 30409 MiB
1, 2024/04/15 21:28:01.734, 269.17 W, 82, 99 %, 25878 MiB
0, 2024/04/15 21:29:01.734, 122.56 W, 84, 9 %, 30409 MiB
1, 2024/04/15 21:29:01.735, 235.59 W, 87, 56 %, 25878 MiB
0, 2024/04/15 21:30:01.735, 195.97 W, 84, 40 %, 30409 MiB
1, 2024/04/15 21:30:01.735, 273.56 W, 86, 83 %, 25878 MiB
0, 2024/04/15 21:31:01.736, 221.08 W, 86, 92 %, 30409 MiB
1, 2024/04/15 21:31:01.736, 126.49 W, 86, 92 %, 25878 MiB
0, 2024/04/15 21:32:01.737, 252.43 W, 86, 100 %, 30409 MiB
1, 2024/04/15 21:32:01.738, 233.72 W, 85, 100 %, 25878 MiB
0, 2024/04/15 21:33:01.740, 237.72 W, 87, 35 %, 30409 MiB
1, 2024/04/15 21:33:01.740, 201.39 W, 86, 54 %, 25878 MiB
0, 2024/04/15 21:34:01.741, 122.22 W, 84, 6 %, 30409 MiB
1, 2024/04/15 21:34:01.743, 202.62 W, 86, 33 %, 25878 MiB
0, 2024/04/15 21:35:01.744, 239.20 W, 85, 93 %, 30409 MiB
1, 2024/04/15 21:35:01.746, 221.15 W, 83, 99 %, 25878 MiB
0, 2024/04/15 21:36:01.748, 197.57 W, 84, 52 %, 30409 MiB
1, 2024/04/15 21:36:01.748, 253.41 W, 87, 73 %, 25878 MiB
0, 2024/04/15 21:37:01.749, 209.71 W, 87, 76 %, 30409 MiB
1, 2024/04/15 21:37:01.749, 242.65 W, 84, 66 %, 25878 MiB
0, 2024/04/15 21:38:01.750, 215.96 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:38:01.750, 235.74 W, 87, 84 %, 25878 MiB
0, 2024/04/15 21:39:01.752, 191.89 W, 86, 28 %, 30409 MiB
1, 2024/04/15 21:39:01.752, 257.03 W, 84, 58 %, 25878 MiB
0, 2024/04/15 21:40:01.753, 165.75 W, 84, 4 %, 30409 MiB
1, 2024/04/15 21:40:01.753, 220.37 W, 85, 36 %, 25878 MiB
0, 2024/04/15 21:41:01.753, 127.36 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:41:01.754, 256.01 W, 86, 87 %, 25878 MiB
0, 2024/04/15 21:42:01.755, 120.72 W, 85, 16 %, 30409 MiB
1, 2024/04/15 21:42:01.755, 186.88 W, 86, 95 %, 25878 MiB
0, 2024/04/15 21:43:01.756, 114.86 W, 84, 15 %, 30409 MiB
1, 2024/04/15 21:43:01.756, 229.17 W, 85, 100 %, 25878 MiB
0, 2024/04/15 21:44:01.757, 159.01 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:44:01.761, 164.07 W, 82, 67 %, 25878 MiB
0, 2024/04/15 21:45:01.763, 161.28 W, 85, 67 %, 30409 MiB
1, 2024/04/15 21:45:01.763, 214.37 W, 86, 56 %, 25878 MiB
0, 2024/04/15 21:46:01.764, 186.05 W, 86, 100 %, 30409 MiB
1, 2024/04/15 21:46:01.765, 271.78 W, 84, 86 %, 25878 MiB
0, 2024/04/15 21:47:01.766, 151.78 W, 84, 88 %, 30409 MiB
1, 2024/04/15 21:47:01.773, 201.38 W, 86, 39 %, 25878 MiB
0, 2024/04/15 21:48:01.774, 252.85 W, 86, 100 %, 30409 MiB
1, 2024/04/15 21:48:01.775, 248.48 W, 85, 95 %, 25878 MiB
0, 2024/04/15 21:49:01.776, 215.95 W, 84, 9 %, 30409 MiB
1, 2024/04/15 21:49:01.776, 212.70 W, 83, 100 %, 25878 MiB
0, 2024/04/15 21:50:01.777, 126.08 W, 84, 2 %, 30409 MiB
1, 2024/04/15 21:50:01.777, 213.01 W, 87, 38 %, 25878 MiB
0, 2024/04/15 21:51:01.778, 190.16 W, 86, 99 %, 30409 MiB
1, 2024/04/15 21:51:01.778, 259.76 W, 84, 99 %, 25878 MiB
0, 2024/04/15 21:52:01.780, 122.16 W, 84, 6 %, 30409 MiB
1, 2024/04/15 21:52:01.780, 233.81 W, 86, 75 %, 25878 MiB
0, 2024/04/15 21:53:01.781, 145.77 W, 83, 5 %, 30409 MiB
1, 2024/04/15 21:53:01.782, 262.55 W, 84, 61 %, 25878 MiB
0, 2024/04/15 21:54:01.783, 172.47 W, 86, 100 %, 30409 MiB
1, 2024/04/15 21:54:01.783, 267.13 W, 87, 100 %, 25878 MiB
0, 2024/04/15 21:55:01.783, 115.99 W, 83, 4 %, 30409 MiB
1, 2024/04/15 21:55:01.784, 192.60 W, 84, 100 %, 25878 MiB
0, 2024/04/15 21:56:01.784, 183.78 W, 85, 100 %, 30409 MiB
1, 2024/04/15 21:56:01.785, 273.35 W, 85, 100 %, 25878 MiB
0, 2024/04/15 21:57:01.786, 125.44 W, 84, 100 %, 30409 MiB
1, 2024/04/15 21:57:01.789, 231.87 W, 87, 72 %, 25878 MiB
0, 2024/04/15 21:58:01.790, 119.17 W, 84, 26 %, 30409 MiB
1, 2024/04/15 21:58:01.790, 220.53 W, 82, 56 %, 25878 MiB
0, 2024/04/15 21:59:01.790, 116.03 W, 83, 39 %, 30409 MiB
1, 2024/04/15 21:59:01.790, 268.34 W, 87, 100 %, 25878 MiB
0, 2024/04/15 22:00:01.792, 227.92 W, 85, 97 %, 30409 MiB
1, 2024/04/15 22:00:01.792, 273.56 W, 86, 99 %, 25878 MiB
0, 2024/04/15 22:01:01.794, 124.11 W, 84, 26 %, 30409 MiB
1, 2024/04/15 22:01:01.794, 127.46 W, 82, 100 %, 25878 MiB
0, 2024/04/15 22:02:01.795, 117.61 W, 84, 29 %, 30409 MiB
1, 2024/04/15 22:02:01.795, 219.22 W, 86, 66 %, 25878 MiB
0, 2024/04/15 22:03:01.796, 134.16 W, 84, 9 %, 30409 MiB
1, 2024/04/15 22:03:01.797, 152.12 W, 82, 44 %, 25878 MiB
0, 2024/04/15 22:04:01.799, 138.35 W, 85, 35 %, 30409 MiB
1, 2024/04/15 22:04:01.799, 249.03 W, 87, 95 %, 25878 MiB
0, 2024/04/15 22:05:01.801, 115.21 W, 83, 7 %, 30409 MiB
1, 2024/04/15 22:05:01.802, 225.51 W, 85, 83 %, 25878 MiB
0, 2024/04/15 22:06:01.804, 241.33 W, 86, 100 %, 30409 MiB
1, 2024/04/15 22:06:01.806, 164.80 W, 84, 94 %, 25878 MiB
0, 2024/04/15 22:07:01.807, 125.98 W, 83, 4 %, 30409 MiB
1, 2024/04/15 22:07:01.807, 191.07 W, 85, 100 %, 25878 MiB
0, 2024/04/15 22:08:01.808, 117.33 W, 85, 24 %, 30409 MiB
1, 2024/04/15 22:08:01.808, 250.67 W, 82, 93 %, 25878 MiB
0, 2024/04/15 22:09:01.809, 111.32 W, 83, 2 %, 30409 MiB
1, 2024/04/15 22:09:01.810, 207.40 W, 86, 45 %, 25878 MiB
0, 2024/04/15 22:10:01.810, 231.92 W, 85, 100 %, 30409 MiB
1, 2024/04/15 22:10:01.810, 252.72 W, 84, 93 %, 25878 MiB
0, 2024/04/15 22:11:01.811, 138.44 W, 85, 100 %, 30409 MiB
1, 2024/04/15 22:11:01.811, 248.22 W, 87, 64 %, 25878 MiB
0, 2024/04/15 22:12:01.813, 113.86 W, 83, 5 %, 30411 MiB
1, 2024/04/15 22:12:01.813, 205.02 W, 86, 77 %, 25878 MiB
0, 2024/04/15 22:13:01.814, 198.17 W, 84, 7 %, 30411 MiB
1, 2024/04/15 22:13:01.815, 251.46 W, 85, 100 %, 25878 MiB
0, 2024/04/15 22:14:01.815, 181.48 W, 84, 100 %, 30411 MiB
1, 2024/04/15 22:14:01.816, 267.79 W, 87, 100 %, 25878 MiB
0, 2024/04/15 22:15:01.817, 119.06 W, 84, 43 %, 30411 MiB
1, 2024/04/15 22:15:01.817, 240.99 W, 84, 74 %, 25878 MiB
0, 2024/04/15 22:16:01.818, 166.71 W, 84, 5 %, 30411 MiB
1, 2024/04/15 22:16:01.818, 150.48 W, 83, 4 %, 25878 MiB
0, 2024/04/15 22:17:01.819, 117.16 W, 84, 30 %, 30411 MiB
1, 2024/04/15 22:17:01.820, 204.62 W, 85, 51 %, 25878 MiB
0, 2024/04/15 22:18:01.821, 213.62 W, 84, 66 %, 30411 MiB
1, 2024/04/15 22:18:01.821, 222.82 W, 83, 32 %, 25878 MiB
0, 2024/04/15 22:19:01.822, 144.60 W, 86, 13 %, 30411 MiB
1, 2024/04/15 22:19:01.822, 240.80 W, 87, 99 %, 25878 MiB
0, 2024/04/15 22:20:01.823, 117.76 W, 84, 4 %, 30411 MiB
1, 2024/04/15 22:20:01.828, 168.55 W, 83, 54 %, 25878 MiB
0, 2024/04/15 22:21:01.829, 212.00 W, 85, 99 %, 30411 MiB
1, 2024/04/15 22:21:01.829, 262.71 W, 87, 92 %, 25878 MiB
0, 2024/04/15 22:22:01.830, 126.54 W, 84, 100 %, 30411 MiB
1, 2024/04/15 22:22:01.830, 264.14 W, 84, 99 %, 25878 MiB
0, 2024/04/15 22:23:01.832, 124.22 W, 83, 3 %, 30411 MiB
1, 2024/04/15 22:23:01.833, 126.21 W, 84, 36 %, 25878 MiB
0, 2024/04/15 22:24:01.834, 122.73 W, 84, 7 %, 30411 MiB
1, 2024/04/15 22:24:01.834, 126.27 W, 79, 100 %, 21979 MiB
0, 2024/04/15 22:25:01.835, 254.65 W, 85, 42 %, 30411 MiB
1, 2024/04/15 22:25:01.837, 227.76 W, 80, 53 %, 21979 MiB
0, 2024/04/15 22:26:01.838, 184.71 W, 86, 96 %, 30411 MiB
1, 2024/04/15 22:26:01.839, 236.47 W, 80, 98 %, 21979 MiB
0, 2024/04/15 22:27:01.840, 127.09 W, 84, 100 %, 30411 MiB
1, 2024/04/15 22:27:01.840, 129.42 W, 81, 60 %, 21979 MiB
0, 2024/04/15 22:28:01.840, 185.94 W, 84, 100 %, 30411 MiB
1, 2024/04/15 22:28:01.841, 126.72 W, 79, 55 %, 21979 MiB
0, 2024/04/15 22:29:01.841, 120.89 W, 84, 5 %, 30411 MiB
1, 2024/04/15 22:29:01.841, 117.68 W, 79, 58 %, 21979 MiB
0, 2024/04/15 22:30:01.843, 226.61 W, 85, 85 %, 30411 MiB
1, 2024/04/15 22:30:01.843, 248.87 W, 81, 100 %, 21979 MiB
0, 2024/04/15 22:31:01.844, 121.81 W, 84, 31 %, 30411 MiB
1, 2024/04/15 22:31:01.844, 219.55 W, 81, 89 %, 21979 MiB
0, 2024/04/15 22:32:01.844, 209.17 W, 86, 99 %, 30411 MiB
1, 2024/04/15 22:32:01.845, 215.59 W, 82, 98 %, 21979 MiB
0, 2024/04/15 22:33:01.845, 122.99 W, 84, 7 %, 30411 MiB
1, 2024/04/15 22:33:01.846, 124.22 W, 81, 7 %, 21979 MiB
0, 2024/04/15 22:34:01.847, 120.86 W, 84, 61 %, 30411 MiB
1, 2024/04/15 22:34:01.847, 115.39 W, 81, 7 %, 21979 MiB
0, 2024/04/15 22:35:01.848, 126.54 W, 84, 22 %, 30411 MiB
1, 2024/04/15 22:35:01.853, 128.83 W, 81, 35 %, 21979 MiB
0, 2024/04/15 22:36:01.854, 113.16 W, 84, 33 %, 30411 MiB
1, 2024/04/15 22:36:01.855, 117.73 W, 80, 39 %, 21979 MiB
0, 2024/04/15 22:37:01.856, 159.47 W, 86, 74 %, 30411 MiB
1, 2024/04/15 22:37:01.856, 120.22 W, 80, 5 %, 21979 MiB
0, 2024/04/15 22:38:01.857, 116.81 W, 84, 4 %, 30411 MiB
1, 2024/04/15 22:38:01.857, 127.11 W, 81, 8 %, 21979 MiB
0, 2024/04/15 22:39:01.858, 120.82 W, 84, 2 %, 30411 MiB
1, 2024/04/15 22:39:01.859, 124.06 W, 80, 6 %, 21979 MiB
0, 2024/04/15 22:40:01.860, 151.19 W, 86, 48 %, 30411 MiB
1, 2024/04/15 22:40:01.861, 126.86 W, 81, 100 %, 21979 MiB
0, 2024/04/15 22:41:01.862, 118.47 W, 85, 39 %, 30411 MiB
1, 2024/04/15 22:41:01.867, 115.25 W, 79, 51 %, 21979 MiB
0, 2024/04/15 22:42:01.868, 136.59 W, 86, 56 %, 30411 MiB
1, 2024/04/15 22:42:01.871, 194.44 W, 80, 100 %, 21979 MiB
0, 2024/04/15 22:43:01.871, 125.31 W, 84, 24 %, 30411 MiB
1, 2024/04/15 22:43:01.872, 120.78 W, 80, 31 %, 21979 MiB
0, 2024/04/15 22:44:01.872, 118.10 W, 84, 40 %, 30411 MiB
1, 2024/04/15 22:44:01.873, 124.31 W, 80, 5 %, 21979 MiB
0, 2024/04/15 22:45:01.874, 268.32 W, 85, 92 %, 30411 MiB
1, 2024/04/15 22:45:01.875, 188.04 W, 83, 98 %, 21979 MiB
0, 2024/04/15 22:46:01.875, 151.91 W, 84, 5 %, 30411 MiB
1, 2024/04/15 22:46:01.876, 161.40 W, 81, 8 %, 21979 MiB
0, 2024/04/15 22:47:01.877, 150.67 W, 86, 92 %, 30411 MiB
1, 2024/04/15 22:47:01.877, 209.40 W, 83, 79 %, 21979 MiB
0, 2024/04/15 22:48:01.878, 145.03 W, 84, 4 %, 30411 MiB
1, 2024/04/15 22:48:01.878, 117.02 W, 80, 13 %, 21979 MiB
0, 2024/04/15 22:49:01.879, 200.19 W, 84, 84 %, 30411 MiB
1, 2024/04/15 22:49:01.879, 122.25 W, 82, 26 %, 21979 MiB
0, 2024/04/15 22:50:01.880, 125.73 W, 84, 7 %, 30411 MiB
1, 2024/04/15 22:50:01.884, 196.12 W, 80, 100 %, 21979 MiB
0, 2024/04/15 22:51:01.886, 146.86 W, 84, 6 %, 30411 MiB
1, 2024/04/15 22:51:01.886, 173.66 W, 80, 1 %, 21979 MiB
0, 2024/04/15 22:52:01.887, 234.84 W, 85, 100 %, 30411 MiB
1, 2024/04/15 22:52:01.887, 243.93 W, 81, 100 %, 21979 MiB
0, 2024/04/15 22:53:01.889, 122.01 W, 83, 15 %, 30411 MiB
1, 2024/04/15 22:53:01.889, 115.24 W, 79, 2 %, 21979 MiB
0, 2024/04/15 22:54:01.890, 154.75 W, 84, 100 %, 30411 MiB
1, 2024/04/15 22:54:01.890, 172.05 W, 81, 6 %, 21979 MiB
0, 2024/04/15 22:55:01.891, 200.32 W, 86, 44 %, 30411 MiB
1, 2024/04/15 22:55:01.891, 248.35 W, 83, 42 %, 21979 MiB
0, 2024/04/15 22:56:01.893, 123.72 W, 84, 4 %, 30411 MiB
1, 2024/04/15 22:56:01.893, 122.79 W, 80, 8 %, 21979 MiB
0, 2024/04/15 22:57:01.894, 121.30 W, 84, 2 %, 30411 MiB
1, 2024/04/15 22:57:01.895, 119.56 W, 80, 18 %, 21979 MiB
0, 2024/04/15 22:58:01.895, 119.05 W, 84, 4 %, 30411 MiB
1, 2024/04/15 22:58:01.896, 121.49 W, 80, 100 %, 21979 MiB
0, 2024/04/15 22:59:01.896, 122.39 W, 84, 17 %, 30411 MiB
1, 2024/04/15 22:59:01.897, 117.42 W, 80, 38 %, 21979 MiB
0, 2024/04/15 23:00:01.897, 173.74 W, 84, 2 %, 30411 MiB
1, 2024/04/15 23:00:01.898, 173.05 W, 80, 4 %, 21979 MiB
0, 2024/04/15 23:01:01.899, 175.27 W, 84, 5 %, 30411 MiB
1, 2024/04/15 23:01:01.899, 146.16 W, 80, 14 %, 21979 MiB
0, 2024/04/15 23:02:01.900, 175.65 W, 84, 100 %, 30411 MiB
1, 2024/04/15 23:02:01.905, 122.95 W, 80, 35 %, 21979 MiB
0, 2024/04/15 23:03:01.908, 239.23 W, 84, 76 %, 30411 MiB
1, 2024/04/15 23:03:01.908, 235.16 W, 81, 100 %, 21979 MiB
0, 2024/04/15 23:04:01.909, 115.94 W, 84, 17 %, 30411 MiB
1, 2024/04/15 23:04:01.910, 120.58 W, 80, 32 %, 21979 MiB
0, 2024/04/15 23:05:01.910, 116.14 W, 84, 30 %, 30411 MiB
1, 2024/04/15 23:05:01.911, 125.73 W, 80, 100 %, 21979 MiB
0, 2024/04/15 23:06:01.911, 124.34 W, 84, 53 %, 30411 MiB
1, 2024/04/15 23:06:01.911, 123.31 W, 81, 19 %, 21979 MiB
0, 2024/04/15 23:07:01.912, 162.03 W, 84, 100 %, 30411 MiB
1, 2024/04/15 23:07:01.912, 125.16 W, 81, 12 %, 21979 MiB
0, 2024/04/15 23:08:01.913, 114.35 W, 84, 4 %, 30411 MiB
1, 2024/04/15 23:08:01.914, 118.36 W, 80, 2 %, 21979 MiB
0, 2024/04/15 23:09:01.915, 266.28 W, 86, 87 %, 30411 MiB
1, 2024/04/15 23:09:01.915, 261.35 W, 82, 98 %, 21979 MiB
0, 2024/04/15 23:10:01.915, 110.04 W, 83, 3 %, 30411 MiB
1, 2024/04/15 23:10:01.916, 125.16 W, 80, 12 %, 21979 MiB
0, 2024/04/15 23:11:01.917, 118.41 W, 84, 48 %, 30411 MiB
1, 2024/04/15 23:11:01.917, 124.01 W, 80, 3 %, 22244 MiB
0, 2024/04/15 23:12:01.919, 126.64 W, 83, 20 %, 30411 MiB
1, 2024/04/15 23:12:01.927, 145.07 W, 79, 6 %, 25744 MiB
0, 2024/04/15 23:13:01.929, 177.67 W, 82, 100 %, 34176 MiB
1, 2024/04/15 23:13:01.929, 95.92 W, 76, 3 %, 25872 MiB
0, 2024/04/15 23:14:01.930, 209.55 W, 85, 100 %, 34304 MiB
1, 2024/04/15 23:14:01.930, 109.72 W, 76, 4 %, 25876 MiB
