gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 20:17:05.955, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:18:05.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:18:05.962, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:19:05.964, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:19:05.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:20:05.966, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:20:05.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:21:05.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:21:05.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:22:05.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:22:05.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:23:05.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:23:05.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:24:05.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:24:05.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:25:05.981, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:25:05.985, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:26:05.986, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:26:05.987, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:27:05.989, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:27:05.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:28:05.994, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:28:05.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:29:05.997, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:29:05.998, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:30:06.000, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:30:06.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:31:06.002, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:31:06.003, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:32:06.005, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:32:06.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:33:06.008, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:33:06.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:34:06.011, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:34:06.011, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:35:06.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:35:06.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:36:06.018, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:36:06.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:37:06.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:37:06.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:38:06.023, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:38:06.024, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:39:06.025, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:39:06.026, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:40:06.028, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:40:06.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:41:06.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:41:06.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:42:06.033, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:42:06.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:43:06.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:43:06.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:44:06.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:44:06.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:45:06.048, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:45:06.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:46:06.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:46:06.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:47:06.053, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:47:06.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:48:06.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:48:06.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:49:06.061, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:49:06.062, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:50:06.063, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:50:06.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:51:06.066, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:51:06.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:52:06.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:52:06.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:53:06.071, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:53:06.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:54:06.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:54:06.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:55:06.076, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:55:06.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:56:06.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:56:06.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:57:06.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:57:06.086, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:58:06.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:58:06.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:59:06.092, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:59:06.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:00:06.095, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:00:06.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:01:06.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:01:06.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:02:06.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:02:06.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:03:06.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:03:06.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:04:06.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:04:06.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:05:06.115, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:05:06.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:06:06.118, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:06:06.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:07:06.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:07:06.121, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:08:06.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:08:06.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:09:06.125, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:09:06.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:10:06.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:10:06.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:11:06.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:11:06.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:12:06.140, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:12:06.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:13:06.143, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:13:06.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:14:06.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:14:06.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:15:06.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:15:06.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:16:06.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:16:06.155, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:17:06.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:17:06.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:18:06.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:18:06.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:19:06.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:19:06.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:20:06.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:20:06.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:21:06.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:21:06.170, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:22:06.172, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:22:06.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:23:06.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:23:06.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:24:06.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:24:06.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:25:06.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:25:06.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:26:06.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:26:06.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:27:06.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:27:06.187, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:28:06.189, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:28:06.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:29:06.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:29:06.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:30:06.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:30:06.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:31:06.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:31:06.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:32:06.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:32:06.200, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:33:06.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:33:06.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:34:06.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:34:06.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:35:06.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:35:06.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:36:06.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:36:06.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:37:06.218, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:37:06.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:38:06.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:38:06.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:39:06.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:39:06.226, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:40:06.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:40:06.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:41:06.230, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:41:06.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:42:06.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:42:06.234, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:43:06.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:43:06.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:44:06.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:44:06.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:45:06.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:45:06.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:46:06.244, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:46:06.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:47:06.246, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:47:06.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:48:06.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:48:06.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:49:06.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:49:06.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:50:06.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:50:06.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:51:06.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:51:06.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:52:06.268, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:52:06.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:53:06.270, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:53:06.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:54:06.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:54:06.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:55:06.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:55:06.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:56:06.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:56:06.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:57:06.290, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:57:06.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:58:06.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 21:58:06.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 21:59:06.295, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 21:59:06.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:00:06.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:00:06.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:01:06.301, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 22:01:06.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:02:06.303, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 22:02:06.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:03:06.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:03:06.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:04:06.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:04:06.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:05:06.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:05:06.312, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:06:06.314, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 22:06:06.315, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:07:06.317, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:07:06.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:08:06.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:08:06.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:09:06.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:09:06.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:10:06.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:10:06.329, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:11:06.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:11:06.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:12:06.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:12:06.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:13:06.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:13:06.337, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:14:06.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:14:06.340, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:15:06.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:15:06.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:16:06.348, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:16:06.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:17:06.352, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:17:06.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:18:06.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:18:06.358, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:19:06.359, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:19:06.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:20:06.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:20:06.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:21:06.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:21:06.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:22:06.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:22:06.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:23:06.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:23:06.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:24:06.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:24:06.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:25:06.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:25:06.376, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:26:06.377, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:26:06.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:27:06.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:27:06.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:28:06.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:28:06.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:29:06.385, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 22:29:06.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:30:06.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:30:06.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:31:06.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:31:06.391, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:32:06.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:32:06.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:33:06.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:33:06.396, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:34:06.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:34:06.399, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:35:06.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:35:06.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:36:06.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:36:06.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:37:06.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:37:06.410, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:38:06.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:38:06.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:39:06.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:39:06.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:40:06.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:40:06.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:41:06.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:41:06.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:42:06.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:42:06.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:43:06.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:43:06.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:44:06.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:44:06.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:45:06.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:45:06.435, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:46:06.436, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:46:06.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:47:06.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:47:06.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:48:06.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:48:06.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:49:06.448, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:49:06.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:50:06.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:50:06.452, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:51:06.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:51:06.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:52:06.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:52:06.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:53:06.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:53:06.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:54:06.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:54:06.462, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:55:06.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:55:06.465, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:56:06.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:56:06.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:57:06.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:57:06.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:58:06.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:58:06.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 22:59:06.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 22:59:06.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:00:06.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:00:06.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:01:06.484, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:01:06.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:02:06.491, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:02:06.492, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:03:06.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:03:06.495, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:04:06.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:04:06.498, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:05:06.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:05:06.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:06:06.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:06:06.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:07:06.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:07:06.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:08:06.510, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:08:06.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:09:06.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:09:06.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:10:06.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 23:10:06.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 23:11:06.529, 66.16 W, 53, 0 %, 198 MiB
