gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 20:03:24.182, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:04:24.187, 158.27 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:04:24.192, 25.28 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:05:24.197, 146.70 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:05:24.201, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:06:24.225, 143.17 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:06:24.228, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:07:24.242, 161.88 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:07:24.247, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:08:24.252, 139.00 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:08:24.256, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:09:24.276, 145.37 W, 79, 98 %, 25025 MiB
1, 2024/01/17 20:09:24.282, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:10:24.305, 154.12 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:10:24.311, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:11:24.315, 167.75 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:11:24.318, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:12:24.335, 157.99 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:12:24.339, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:13:24.357, 140.94 W, 78, 96 %, 25028 MiB
1, 2024/01/17 20:13:24.361, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:14:24.376, 164.10 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:14:24.379, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:15:24.395, 166.82 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:15:24.399, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:16:24.419, 161.59 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:16:24.423, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:17:24.432, 151.29 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:17:24.436, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:18:24.459, 150.25 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:18:24.463, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:19:24.488, 153.54 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:19:24.492, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:20:24.498, 130.52 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:20:24.503, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:21:24.512, 141.99 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:21:24.518, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:22:24.542, 164.91 W, 79, 97 %, 25025 MiB
1, 2024/01/17 20:22:24.552, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:23:24.563, 145.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:23:24.568, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:24:24.574, 141.64 W, 79, 96 %, 25048 MiB
1, 2024/01/17 20:24:24.578, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:25:24.591, 169.43 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:25:24.595, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:26:24.597, 131.58 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:26:24.603, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:27:24.609, 146.77 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:27:24.612, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:28:24.620, 150.05 W, 79, 97 %, 25028 MiB
1, 2024/01/17 20:28:24.623, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:29:24.647, 159.71 W, 79, 96 %, 25050 MiB
1, 2024/01/17 20:29:24.652, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:30:24.677, 150.33 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:30:24.681, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:31:24.706, 128.33 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:31:24.709, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:32:24.712, 154.60 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:32:24.715, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:33:24.719, 138.36 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:33:24.729, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:34:24.734, 135.00 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:34:24.739, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:35:24.750, 152.35 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:35:24.753, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:36:24.756, 151.93 W, 79, 97 %, 25028 MiB
1, 2024/01/17 20:36:24.761, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:37:24.766, 169.32 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:37:24.770, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:38:24.775, 160.88 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:38:24.778, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:39:24.781, 161.87 W, 79, 97 %, 25028 MiB
1, 2024/01/17 20:39:24.785, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:40:24.807, 148.86 W, 79, 97 %, 25050 MiB
1, 2024/01/17 20:40:24.810, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:41:24.813, 150.54 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:41:24.821, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:42:24.842, 165.28 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:42:24.845, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:43:24.853, 178.71 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:43:24.856, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:44:24.881, 150.58 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:44:24.884, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:45:24.887, 131.54 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:45:24.892, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:46:24.905, 138.36 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:46:24.915, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:47:24.936, 152.16 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:47:24.940, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:48:24.944, 148.72 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:48:24.947, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:49:24.953, 152.66 W, 79, 97 %, 25028 MiB
1, 2024/01/17 20:49:24.957, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:50:24.973, 131.11 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:50:24.976, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:51:24.979, 160.36 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:51:24.986, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:52:24.989, 141.29 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:52:24.992, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:53:24.997, 140.14 W, 79, 97 %, 25028 MiB
1, 2024/01/17 20:53:25.000, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:54:25.004, 152.32 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:54:25.007, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:55:25.016, 160.92 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:55:25.021, 25.01 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:56:25.050, 142.73 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:56:25.053, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:57:25.058, 166.31 W, 79, 95 %, 25028 MiB
1, 2024/01/17 20:57:25.068, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:58:25.077, 134.07 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:58:25.081, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:59:25.102, 163.96 W, 79, 96 %, 25028 MiB
1, 2024/01/17 20:59:25.105, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:00:25.109, 147.29 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:00:25.115, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:01:25.126, 146.70 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:01:25.130, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:02:25.136, 166.77 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:02:25.139, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:03:25.157, 163.72 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:03:25.162, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:04:25.181, 139.81 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:04:25.184, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:05:25.211, 151.93 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:05:25.215, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:06:25.218, 172.17 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:06:25.221, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:07:25.237, 155.22 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:07:25.241, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:08:25.265, 153.39 W, 78, 98 %, 25028 MiB
1, 2024/01/17 21:08:25.268, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:09:25.271, 141.37 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:09:25.277, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:10:25.284, 155.07 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:10:25.289, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:11:25.306, 151.10 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:11:25.315, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:12:25.320, 156.01 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:12:25.323, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:13:25.327, 150.14 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:13:25.330, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:14:25.338, 144.61 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:14:25.341, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:15:25.344, 153.24 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:15:25.347, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:16:25.364, 158.94 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:16:25.367, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:17:25.389, 152.87 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:17:25.393, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:18:25.396, 155.98 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:18:25.402, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:19:25.418, 149.88 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:19:25.422, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:20:25.442, 165.40 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:20:25.446, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:21:25.473, 144.37 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:21:25.479, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:22:25.485, 141.65 W, 78, 96 %, 25028 MiB
1, 2024/01/17 21:22:25.494, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:23:25.506, 161.52 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:23:25.509, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:24:25.519, 160.48 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:24:25.527, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:25:25.554, 135.24 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:25:25.557, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:26:25.582, 133.93 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:26:25.586, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:27:25.588, 159.01 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:27:25.593, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:28:25.616, 140.20 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:28:25.622, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:29:25.640, 153.74 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:29:25.643, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:30:25.668, 162.00 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:30:25.672, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:31:25.686, 138.59 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:31:25.694, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:32:25.700, 142.70 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:32:25.706, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:33:25.722, 160.45 W, 79, 96 %, 25008 MiB
1, 2024/01/17 21:33:25.726, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:34:25.740, 155.00 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:34:25.744, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:35:25.763, 145.57 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:35:25.767, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:36:25.790, 159.29 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:36:25.795, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:37:25.801, 151.06 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:37:25.804, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:38:25.819, 157.81 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:38:25.827, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:39:25.854, 142.10 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:39:25.860, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:40:25.890, 140.60 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:40:25.898, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:41:25.904, 165.18 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:41:25.910, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 21:42:25.916, 150.85 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:42:25.920, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:43:25.922, 141.72 W, 79, 97 %, 25039 MiB
1, 2024/01/17 21:43:25.926, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:44:25.939, 146.67 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:44:25.947, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:45:25.971, 142.40 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:45:25.974, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:46:25.987, 159.52 W, 79, 95 %, 25028 MiB
1, 2024/01/17 21:46:25.990, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:47:26.014, 149.74 W, 79, 96 %, 25050 MiB
1, 2024/01/17 21:47:26.020, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:48:26.025, 156.19 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:48:26.034, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:49:26.052, 153.55 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:49:26.056, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:50:26.072, 156.33 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:50:26.076, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:51:26.085, 149.90 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:51:26.089, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:52:26.092, 144.17 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:52:26.095, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:53:26.104, 147.83 W, 79, 98 %, 25028 MiB
1, 2024/01/17 21:53:26.109, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:54:26.134, 166.99 W, 79, 98 %, 25028 MiB
1, 2024/01/17 21:54:26.143, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:55:26.174, 160.26 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:55:26.177, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:56:26.191, 144.16 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:56:26.195, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:57:26.207, 143.73 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:57:26.210, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:58:26.213, 160.48 W, 79, 96 %, 25028 MiB
1, 2024/01/17 21:58:26.223, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 21:59:26.229, 138.44 W, 79, 97 %, 25028 MiB
1, 2024/01/17 21:59:26.232, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:00:26.245, 150.31 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:00:26.251, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:01:26.270, 146.12 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:01:26.274, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:02:26.290, 150.57 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:02:26.294, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:03:26.297, 139.77 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:03:26.303, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:04:26.322, 133.27 W, 79, 98 %, 25028 MiB
1, 2024/01/17 22:04:26.325, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:05:26.349, 119.27 W, 79, 98 %, 25028 MiB
1, 2024/01/17 22:05:26.353, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:06:26.375, 151.14 W, 79, 98 %, 25028 MiB
1, 2024/01/17 22:06:26.378, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:07:26.386, 138.28 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:07:26.389, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:08:26.394, 136.36 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:08:26.397, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:09:26.403, 154.42 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:09:26.406, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:10:26.429, 137.27 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:10:26.434, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:11:26.450, 161.18 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:11:26.454, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:12:26.457, 149.93 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:12:26.461, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:13:26.484, 153.54 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:13:26.488, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:14:26.513, 161.74 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:14:26.519, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:15:26.540, 142.80 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:15:26.550, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:16:26.556, 155.08 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:16:26.560, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:17:26.569, 161.66 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:17:26.576, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:18:26.589, 163.48 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:18:26.592, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:19:26.605, 164.98 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:19:26.609, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:20:26.619, 167.90 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:20:26.623, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:21:26.635, 165.32 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:21:26.640, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:22:26.646, 159.45 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:22:26.650, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:23:26.674, 135.71 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:23:26.678, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:24:26.702, 150.93 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:24:26.705, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:25:26.708, 150.21 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:25:26.712, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:26:26.731, 165.55 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:26:26.734, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:27:26.753, 158.50 W, 79, 95 %, 25028 MiB
1, 2024/01/17 22:27:26.761, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:28:26.787, 160.22 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:28:26.792, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:29:26.812, 141.33 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:29:26.820, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:30:26.826, 141.01 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:30:26.832, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:31:26.837, 129.12 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:31:26.844, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:32:26.849, 133.97 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:32:26.854, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:33:26.867, 146.17 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:33:26.872, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:34:26.875, 141.59 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:34:26.883, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:35:26.903, 135.33 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:35:26.907, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:36:26.927, 128.65 W, 79, 96 %, 25039 MiB
1, 2024/01/17 22:36:26.930, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:37:26.934, 142.79 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:37:26.937, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:38:26.959, 161.35 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:38:26.968, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:39:26.974, 151.37 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:39:26.977, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:40:26.983, 150.93 W, 79, 97 %, 25050 MiB
1, 2024/01/17 22:40:26.986, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:41:26.999, 145.37 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:41:27.003, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:42:27.026, 135.73 W, 79, 98 %, 25028 MiB
1, 2024/01/17 22:42:27.032, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:43:27.051, 158.13 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:43:27.062, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:44:27.067, 152.69 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:44:27.071, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:45:27.079, 163.15 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:45:27.083, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:46:27.110, 168.68 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:46:27.125, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:47:27.153, 144.92 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:47:27.158, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:48:27.174, 146.46 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:48:27.183, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:49:27.189, 149.55 W, 79, 97 %, 25028 MiB
1, 2024/01/17 22:49:27.200, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:50:27.218, 157.70 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:50:27.228, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:51:27.245, 142.51 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:51:27.248, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:52:27.273, 126.78 W, 79, 98 %, 25028 MiB
1, 2024/01/17 22:52:27.277, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:53:27.287, 158.32 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:53:27.290, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:54:27.316, 176.81 W, 79, 96 %, 25028 MiB
1, 2024/01/17 22:54:27.324, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 22:55:27.349, 147.76 W, 79, 96 %, 25028 MiB
