gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 20:17:05.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:18:05.489, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:18:05.490, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:19:05.492, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:19:05.493, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:20:05.495, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:20:05.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:21:05.497, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:21:05.498, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:22:05.500, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:22:05.501, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:23:05.502, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:23:05.504, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:24:05.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:24:05.507, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:25:05.508, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:25:05.509, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:26:05.511, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:26:05.512, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:27:05.513, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:27:05.515, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:28:05.516, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:28:05.517, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:29:05.519, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:29:05.521, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:30:05.522, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:30:05.523, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:31:05.525, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:31:05.526, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:32:05.527, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:32:05.528, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:33:05.530, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:33:05.531, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:34:05.533, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:34:05.534, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:35:05.536, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:35:05.537, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:36:05.538, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:36:05.540, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:37:05.541, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:37:05.542, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:38:05.544, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:38:05.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:39:05.548, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:39:05.549, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:40:05.550, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:40:05.551, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:41:05.552, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:41:05.554, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:42:05.555, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:42:05.556, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:43:05.558, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:43:05.561, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:44:05.563, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:44:05.564, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:45:05.565, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:45:05.567, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:46:05.568, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:46:05.569, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:47:05.571, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:47:05.572, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:48:05.573, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:48:05.575, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:49:05.577, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:49:05.578, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:50:05.580, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:50:05.581, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:51:05.582, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:51:05.584, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:52:05.585, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:52:05.586, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:53:05.588, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:53:05.589, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:54:05.590, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:54:05.592, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:55:05.593, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:55:05.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:56:05.596, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:56:05.597, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:57:05.599, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:57:05.600, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:58:05.601, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:58:05.602, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:59:05.605, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:59:05.606, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:00:05.607, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:00:05.609, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:01:05.610, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:01:05.611, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:02:05.613, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:02:05.614, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:03:05.616, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:03:05.617, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:04:05.619, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:04:05.621, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:05:05.622, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:05:05.623, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:06:05.625, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:06:05.626, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:07:05.628, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:07:05.629, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:08:05.630, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:08:05.632, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:09:05.634, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:09:05.635, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:10:05.637, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:10:05.638, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:11:05.641, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:11:05.642, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:12:05.643, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:12:05.645, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:13:05.646, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:13:05.647, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:14:05.649, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:14:05.650, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:15:05.652, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:15:05.653, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:16:05.654, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:16:05.656, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:17:05.657, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:17:05.658, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:18:05.659, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:18:05.661, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:19:05.662, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:19:05.663, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:20:05.665, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:20:05.666, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:21:05.668, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:21:05.669, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:22:05.670, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:22:05.671, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:23:05.673, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:23:05.674, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:24:05.676, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:24:05.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:25:05.678, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:25:05.680, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:26:05.681, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:26:05.682, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:27:05.684, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:27:05.685, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:28:05.687, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:28:05.688, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:29:05.690, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:29:05.691, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:30:05.694, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:30:05.695, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:31:05.696, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:31:05.698, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:32:05.699, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:32:05.700, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:33:05.702, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:33:05.703, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:34:05.705, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:34:05.706, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:35:05.707, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:35:05.709, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:36:05.710, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:36:05.711, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:37:05.713, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:37:05.714, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:38:05.716, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:38:05.717, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:39:05.718, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:39:05.720, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:40:05.721, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:40:05.722, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:41:05.724, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:41:05.727, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:42:05.729, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:42:05.730, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:43:05.731, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:43:05.733, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:44:05.734, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:44:05.735, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:45:05.737, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 21:45:05.738, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:46:05.739, 71.47 W, 36, 67 %, 759 MiB
1, 2024/07/08 21:46:05.741, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:47:05.743, 72.33 W, 43, 70 %, 771 MiB
1, 2024/07/08 21:47:05.746, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:48:05.748, 72.90 W, 48, 64 %, 771 MiB
1, 2024/07/08 21:48:05.748, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 21:49:05.750, 74.50 W, 51, 64 %, 771 MiB
1, 2024/07/08 21:49:05.751, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:50:05.753, 74.43 W, 53, 74 %, 771 MiB
1, 2024/07/08 21:50:05.754, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:51:05.756, 76.97 W, 54, 64 %, 771 MiB
1, 2024/07/08 21:51:05.756, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:52:05.758, 77.35 W, 55, 66 %, 771 MiB
1, 2024/07/08 21:52:05.759, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 21:53:05.761, 74.70 W, 55, 67 %, 771 MiB
1, 2024/07/08 21:53:05.761, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:54:05.763, 74.53 W, 55, 60 %, 771 MiB
1, 2024/07/08 21:54:05.769, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:55:05.771, 75.44 W, 56, 68 %, 771 MiB
1, 2024/07/08 21:55:05.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:56:05.774, 74.25 W, 56, 74 %, 771 MiB
1, 2024/07/08 21:56:05.774, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:57:05.775, 75.29 W, 56, 68 %, 771 MiB
1, 2024/07/08 21:57:05.776, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:58:05.778, 74.34 W, 56, 74 %, 771 MiB
1, 2024/07/08 21:58:05.778, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 21:59:05.780, 74.06 W, 56, 70 %, 771 MiB
1, 2024/07/08 21:59:05.781, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:00:05.783, 74.53 W, 56, 67 %, 771 MiB
1, 2024/07/08 22:00:05.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:01:05.785, 74.44 W, 56, 73 %, 771 MiB
1, 2024/07/08 22:01:05.786, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:02:05.787, 75.30 W, 56, 63 %, 771 MiB
1, 2024/07/08 22:02:05.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:03:05.790, 74.82 W, 56, 64 %, 771 MiB
1, 2024/07/08 22:03:05.791, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:04:05.793, 73.96 W, 56, 67 %, 771 MiB
1, 2024/07/08 22:04:05.793, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:05:05.795, 74.53 W, 56, 62 %, 771 MiB
1, 2024/07/08 22:05:05.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:06:05.802, 74.25 W, 56, 68 %, 771 MiB
1, 2024/07/08 22:06:05.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:07:05.805, 74.34 W, 56, 65 %, 771 MiB
1, 2024/07/08 22:07:05.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:08:05.808, 73.86 W, 56, 70 %, 771 MiB
1, 2024/07/08 22:08:05.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:09:05.814, 75.11 W, 56, 67 %, 771 MiB
1, 2024/07/08 22:09:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:10:05.817, 74.82 W, 56, 73 %, 771 MiB
1, 2024/07/08 22:10:05.818, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:11:05.819, 74.15 W, 56, 58 %, 771 MiB
1, 2024/07/08 22:11:05.820, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:12:05.822, 74.25 W, 56, 74 %, 771 MiB
1, 2024/07/08 22:12:05.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:13:05.825, 74.92 W, 56, 60 %, 771 MiB
1, 2024/07/08 22:13:05.825, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:14:05.827, 74.82 W, 56, 63 %, 771 MiB
1, 2024/07/08 22:14:05.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:15:05.830, 75.30 W, 56, 73 %, 771 MiB
1, 2024/07/08 22:15:05.831, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:16:05.833, 75.68 W, 56, 65 %, 771 MiB
1, 2024/07/08 22:16:05.833, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:17:05.835, 74.63 W, 56, 58 %, 771 MiB
1, 2024/07/08 22:17:05.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:18:05.842, 76.25 W, 56, 65 %, 771 MiB
1, 2024/07/08 22:18:05.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:19:05.845, 74.82 W, 56, 64 %, 771 MiB
1, 2024/07/08 22:19:05.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:20:05.848, 77.20 W, 56, 64 %, 771 MiB
1, 2024/07/08 22:20:05.849, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:21:05.851, 75.20 W, 56, 68 %, 771 MiB
1, 2024/07/08 22:21:05.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:22:05.853, 74.63 W, 56, 63 %, 771 MiB
1, 2024/07/08 22:22:05.854, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:23:05.855, 75.30 W, 56, 63 %, 771 MiB
1, 2024/07/08 22:23:05.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:24:05.862, 74.15 W, 56, 66 %, 771 MiB
1, 2024/07/08 22:24:05.866, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:25:05.867, 74.06 W, 56, 69 %, 771 MiB
1, 2024/07/08 22:25:05.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:26:05.870, 76.25 W, 56, 68 %, 771 MiB
1, 2024/07/08 22:26:05.870, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:27:05.872, 80.12 W, 56, 65 %, 771 MiB
1, 2024/07/08 22:27:05.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:28:05.875, 76.06 W, 56, 66 %, 771 MiB
1, 2024/07/08 22:28:05.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:29:05.877, 74.34 W, 56, 71 %, 771 MiB
1, 2024/07/08 22:29:05.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:30:05.880, 74.34 W, 56, 71 %, 771 MiB
1, 2024/07/08 22:30:05.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:31:05.882, 73.96 W, 56, 63 %, 771 MiB
1, 2024/07/08 22:31:05.886, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:32:05.888, 78.06 W, 56, 68 %, 771 MiB
1, 2024/07/08 22:32:05.889, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:33:05.890, 73.77 W, 56, 70 %, 771 MiB
1, 2024/07/08 22:33:05.891, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:34:05.893, 23.58 W, 51, 0 %, 7 MiB
1, 2024/07/08 22:34:05.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:35:05.896, 22.91 W, 44, 0 %, 7 MiB
1, 2024/07/08 22:35:05.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:36:05.903, 22.72 W, 40, 0 %, 7 MiB
1, 2024/07/08 22:36:05.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:37:05.905, 22.62 W, 38, 0 %, 7 MiB
1, 2024/07/08 22:37:05.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:38:05.909, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/08 22:38:05.910, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:39:05.911, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/08 22:39:05.913, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/08 22:40:05.915, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/08 22:40:05.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:41:05.918, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/08 22:41:05.919, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:42:05.920, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/08 22:42:05.921, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:43:05.923, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/08 22:43:05.924, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:44:05.926, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/08 22:44:05.927, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:45:05.929, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:45:05.930, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:46:05.932, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:46:05.936, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:47:05.938, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:47:05.939, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 22:48:05.940, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:48:05.942, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:49:05.944, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:49:05.950, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:50:05.952, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:50:05.953, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:51:05.954, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:51:05.955, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:52:05.957, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:52:05.958, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:53:05.960, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 22:53:05.961, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:54:05.962, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:54:05.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:55:05.965, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:55:05.966, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:56:05.968, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:56:05.969, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:57:05.970, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:57:05.972, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:58:05.973, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:58:05.974, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 22:59:05.976, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 22:59:05.977, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:00:05.978, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:00:05.979, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:01:05.981, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:01:05.982, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:02:05.984, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:02:05.985, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:03:05.987, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:03:05.988, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:04:05.990, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:04:05.991, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:05:05.992, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:05:05.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:06:05.995, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:06:05.996, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:07:05.997, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:07:05.999, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:08:06.000, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:08:06.001, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:09:06.003, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:09:06.004, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:10:06.005, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 23:10:06.006, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 23:11:06.008, 21.84 W, 31, 0 %, 7 MiB
