gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/25 20:17:05.261, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:18:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:18:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:19:05.266, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:19:05.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:20:05.270, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:20:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:21:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:21:05.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:22:05.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:22:05.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:23:05.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:23:05.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:24:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:24:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:25:05.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:25:05.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:26:05.293, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:26:05.295, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:27:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:27:05.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:28:05.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:28:05.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:29:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:29:05.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:30:05.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:30:05.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:31:05.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:31:05.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:32:05.314, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:32:05.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:33:05.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:33:05.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:34:05.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:34:05.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:35:05.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:35:05.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:36:05.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:36:05.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:37:05.331, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:37:05.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:38:05.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:38:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:39:05.336, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:39:05.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:40:05.339, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:40:05.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:41:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:41:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:42:05.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:42:05.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:43:05.352, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:43:05.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:44:05.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:44:05.356, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 20:45:05.358, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:45:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:46:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:46:05.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:47:05.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:47:05.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:48:05.368, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:48:05.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:49:05.371, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:49:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:50:05.373, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:50:05.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:51:05.377, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:51:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:52:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:52:05.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:53:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:53:05.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:54:05.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:54:05.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:55:05.389, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/25 20:55:05.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:56:05.392, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/25 20:56:05.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:57:05.396, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/25 20:57:05.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:58:05.399, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/25 20:58:05.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:59:05.402, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 20:59:05.403, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:00:05.405, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:00:05.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:01:05.417, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:01:05.418, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:02:05.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:02:05.422, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:03:05.424, 63.76 W, 34, 0 %, 281 MiB
1, 2023/04/25 21:03:05.425, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:04:05.426, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/25 21:04:05.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:05:05.429, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/25 21:05:05.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:06:05.431, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:06:05.433, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:07:05.435, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:07:05.436, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:08:05.438, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/25 21:08:05.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:09:05.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/25 21:09:05.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:10:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:10:05.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:11:05.455, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:11:05.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:12:05.458, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:12:05.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:13:05.461, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:13:05.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:14:05.463, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:14:05.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:15:05.467, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:15:05.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:16:05.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:16:05.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:17:05.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:17:05.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:18:05.476, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:18:05.477, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:19:05.479, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:19:05.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:20:05.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:20:05.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:21:05.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:21:05.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:22:05.489, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:22:05.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:23:05.492, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:23:05.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:24:05.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:24:05.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:25:05.498, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:25:05.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:26:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:26:05.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:27:05.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:27:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:28:05.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:28:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:29:05.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:29:05.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:30:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:30:05.513, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:31:05.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:31:05.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:32:05.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:32:05.519, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:33:05.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:33:05.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:34:05.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:34:05.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 21:35:05.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:35:05.527, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:36:05.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:36:05.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:37:05.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:37:05.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:38:05.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:38:05.537, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:39:05.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 21:39:05.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 21:40:05.544, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:40:05.545, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:41:05.548, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:41:05.549, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:42:05.551, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:42:05.553, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:43:05.555, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:43:05.556, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:44:05.557, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:44:05.559, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:45:05.561, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:45:05.562, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:46:05.564, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:46:05.565, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:47:05.567, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:47:05.568, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:48:05.569, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/25 21:48:05.570, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:49:05.573, 22.03 W, 33, 0 %, 7 MiB
1, 2023/04/25 21:49:05.573, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:50:05.575, 22.03 W, 32, 0 %, 7 MiB
1, 2023/04/25 21:50:05.575, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/25 21:51:05.577, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:51:05.578, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:52:05.580, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:52:05.581, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:53:05.582, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:53:05.584, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:54:05.586, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:54:05.587, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:55:05.588, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:55:05.590, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:56:05.592, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 21:56:05.593, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:57:05.594, 22.22 W, 33, 0 %, 7 MiB
1, 2023/04/25 21:57:05.596, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:58:05.598, 22.12 W, 32, 0 %, 7 MiB
1, 2023/04/25 21:58:05.599, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 21:59:05.601, 22.12 W, 32, 0 %, 7 MiB
1, 2023/04/25 21:59:05.603, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:00:05.604, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:00:05.605, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:01:05.607, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:01:05.608, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:02:05.610, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:02:05.611, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:03:05.612, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:03:05.613, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:04:05.614, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:04:05.616, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:05:05.617, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:05:05.618, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:06:05.620, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:06:05.621, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:07:05.622, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:07:05.624, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:08:05.626, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:08:05.628, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:09:05.630, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:09:05.632, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:10:05.633, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:10:05.635, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:11:05.636, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:11:05.637, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:12:05.638, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/25 22:12:05.643, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/25 22:13:05.646, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:13:05.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:14:05.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:14:05.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:15:05.658, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:15:05.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:16:05.661, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:16:05.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:17:05.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:17:05.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:18:05.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:18:05.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:19:05.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:19:05.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:20:05.673, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/25 22:20:05.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:21:05.676, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:21:05.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:22:05.679, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:22:05.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:23:05.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:23:05.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:24:05.685, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:24:05.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:25:05.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:25:05.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:26:05.691, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:26:05.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:27:05.694, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:27:05.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:28:05.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:28:05.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:29:05.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:29:05.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:30:05.703, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:30:05.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:31:05.706, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:31:05.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:32:05.709, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:32:05.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:33:05.713, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:33:05.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:34:05.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:34:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:35:05.719, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:35:05.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:36:05.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:36:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:37:05.725, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:37:05.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:38:05.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:38:05.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:39:05.731, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:39:05.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:40:05.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:40:05.735, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:41:05.736, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:41:05.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:42:05.741, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:42:05.742, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:43:05.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:43:05.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:44:05.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:44:05.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:45:05.750, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:45:05.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:46:05.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:46:05.754, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:47:05.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:47:05.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:48:05.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:48:05.760, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:49:05.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:49:05.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:50:05.764, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:50:05.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:51:05.767, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:51:05.769, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:52:05.770, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:52:05.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:53:05.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:53:05.774, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:54:05.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:54:05.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:55:05.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:55:05.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:56:05.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:56:05.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:57:05.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:57:05.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 22:58:05.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:58:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 22:59:05.792, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 22:59:05.794, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:00:05.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:00:05.797, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:01:05.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:01:05.800, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:02:05.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:02:05.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 23:03:05.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:03:05.806, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:04:05.808, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:04:05.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 23:05:05.811, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:05:05.812, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:06:05.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:06:05.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 23:07:05.817, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:07:05.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:08:05.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:08:05.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:09:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:09:05.828, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:10:05.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 23:10:05.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 23:11:05.833, 21.84 W, 30, 0 %, 5 MiB
