gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 20:03:31.102, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:04:31.108, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:04:31.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:05:31.130, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:05:31.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:06:31.161, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:06:31.186, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:07:31.203, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:07:31.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:08:31.232, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:08:31.235, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:09:31.240, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:09:31.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:10:31.273, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:10:31.292, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:11:31.296, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:11:31.300, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:12:31.311, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:12:31.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:13:31.318, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:13:31.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:14:31.337, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:14:31.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:15:31.367, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:15:31.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:16:31.405, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:16:31.409, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:17:31.433, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:17:31.446, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:18:31.462, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:18:31.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:19:31.477, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:19:31.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:20:31.488, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:20:31.508, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:21:31.529, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:21:31.537, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:22:31.542, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:22:31.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:23:31.589, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:23:31.611, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:24:31.620, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:24:31.624, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:25:31.629, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:25:31.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:26:31.655, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:26:31.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:27:31.679, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:27:31.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:28:31.686, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:28:31.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:29:31.710, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:29:31.714, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:30:31.732, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:30:31.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:31:31.767, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:31:31.778, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:32:31.791, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:32:31.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:33:31.804, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:33:31.813, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:34:31.818, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:34:31.821, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:35:31.842, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:35:31.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:36:31.868, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:36:31.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:37:31.908, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:37:31.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:38:31.941, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:38:31.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:39:31.965, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:39:31.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:40:31.993, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:40:32.005, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:41:32.010, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:41:32.013, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:42:32.033, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:42:32.044, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:43:32.049, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:43:32.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:44:32.073, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:44:32.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:45:32.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:45:32.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:46:32.133, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:46:32.143, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:47:32.171, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:47:32.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:48:32.194, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:48:32.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:49:32.202, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:49:32.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:50:32.224, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:50:32.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:51:32.231, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:51:32.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:52:32.256, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:52:32.259, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:53:32.262, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:53:32.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:54:32.280, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:54:32.296, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:55:32.304, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:55:32.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:56:32.345, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:56:32.361, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:57:32.370, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:57:32.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:58:32.402, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:58:32.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:59:32.434, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:59:32.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:00:32.440, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:00:32.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:01:32.461, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:01:32.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:02:32.491, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:02:32.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:03:32.514, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:03:32.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:04:32.543, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:04:32.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:05:32.561, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:05:32.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:06:32.596, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:06:32.599, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:07:32.613, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:07:32.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:08:32.619, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:08:32.641, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:09:32.645, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:09:32.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:10:32.653, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:10:32.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:11:32.668, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:11:32.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:12:32.695, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:12:32.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:13:32.716, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:13:32.720, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:14:32.722, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:14:32.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:15:32.771, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:15:32.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:16:32.791, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:16:32.811, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:17:32.817, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:17:32.843, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:18:32.848, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:18:32.851, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:19:32.864, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:19:32.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:20:32.885, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:20:32.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:21:32.911, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:21:32.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:22:32.938, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:22:32.943, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:23:32.947, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:23:32.951, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:24:32.967, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:24:32.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:25:32.990, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:25:33.006, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:26:33.031, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:26:33.038, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:27:33.049, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:27:33.076, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:28:33.101, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:28:33.105, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:29:33.130, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:29:33.133, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:30:33.146, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:30:33.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:31:33.177, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:31:33.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:32:33.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:32:33.219, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:33:33.223, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:33:33.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:34:33.238, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:34:33.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:35:33.271, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:35:33.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:36:33.304, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:36:33.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:37:33.325, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:37:33.329, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:38:33.334, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:38:33.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:39:33.360, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:39:33.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:40:33.366, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:40:33.382, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:41:33.402, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:41:33.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:42:33.408, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:42:33.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:43:33.422, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:43:33.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:44:33.456, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:44:33.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:45:33.491, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:45:33.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:46:33.513, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:46:33.516, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:47:33.542, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:47:33.546, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:48:33.569, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:48:33.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:49:33.585, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:49:33.588, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:50:33.591, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:50:33.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:51:33.631, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:51:33.635, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:52:33.656, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:52:33.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:53:33.662, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:53:33.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:54:33.693, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:54:33.701, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:55:33.719, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:55:33.722, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:56:33.748, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:56:33.751, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:57:33.754, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:57:33.770, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:58:33.797, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:58:33.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 21:59:33.814, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 21:59:33.837, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:00:33.842, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:00:33.869, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:01:33.874, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:01:33.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:02:33.920, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:02:33.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:03:33.928, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:03:33.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:04:33.954, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:04:33.976, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:05:33.983, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:05:34.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:06:34.021, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:06:34.035, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:07:34.048, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:07:34.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:08:34.062, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:08:34.080, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:09:34.088, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:09:34.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:10:34.119, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:10:34.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:11:34.147, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:11:34.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:12:34.169, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:12:34.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:13:34.198, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:13:34.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:14:34.228, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:14:34.254, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:15:34.273, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:15:34.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:16:34.302, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:16:34.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:17:34.333, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:17:34.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:18:34.346, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:18:34.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:19:34.369, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:19:34.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:20:34.398, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:20:34.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:21:34.430, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:21:34.434, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:22:34.447, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:22:34.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:23:34.469, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:23:34.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:24:34.499, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:24:34.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:25:34.523, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:25:34.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:26:34.555, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:26:34.559, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:27:34.578, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:27:34.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:28:34.596, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:28:34.599, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:29:34.621, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:29:34.624, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:30:34.627, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:30:34.650, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:31:34.655, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:31:34.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:32:34.670, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:32:34.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:33:34.682, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:33:34.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:34:34.726, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:34:34.754, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:35:34.759, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:35:34.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:36:34.792, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:36:34.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:37:34.839, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:37:34.853, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:38:34.858, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:38:34.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:39:34.865, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:39:34.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:40:34.889, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:40:34.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:41:34.918, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:41:34.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:42:34.947, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:42:34.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:43:34.956, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:43:34.959, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:44:34.962, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:44:34.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:45:34.969, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:45:34.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:46:34.996, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:46:35.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:47:35.041, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:47:35.059, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:48:35.073, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:48:35.085, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:49:35.112, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:49:35.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:50:35.135, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:50:35.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:51:35.142, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:51:35.156, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:52:35.171, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:52:35.175, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:53:35.194, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:53:35.210, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:54:35.223, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 22:54:35.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 22:55:35.265, 24.85 W, 45, 0 %, 1990 MiB
