gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 20:17:30.797, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:18:30.803, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:18:30.829, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:19:30.855, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:19:30.861, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:20:30.871, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:20:30.875, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:21:30.880, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:21:30.897, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:22:30.903, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:22:30.906, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:23:30.918, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:23:30.923, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:24:30.928, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:24:30.945, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:25:30.952, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:25:30.955, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:26:30.966, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:26:30.971, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:27:30.997, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:27:31.002, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:28:31.024, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:28:31.028, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:29:31.037, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:29:31.040, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:30:31.044, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:30:31.068, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:31:31.074, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:31:31.092, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:32:31.098, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:32:31.108, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:33:31.134, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:33:31.138, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:34:31.164, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:34:31.168, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:35:31.184, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:35:31.187, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:36:31.202, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:36:31.227, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:37:31.231, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:37:31.249, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:38:31.276, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:38:31.283, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:39:31.296, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:39:31.319, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:40:31.328, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:40:31.348, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:41:31.357, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:41:31.377, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:42:31.394, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:42:31.398, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:43:31.403, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:43:31.421, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:44:31.426, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:44:31.447, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:45:31.452, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:45:31.456, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:46:31.459, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:46:31.462, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:47:31.466, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:47:31.471, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:48:31.499, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:48:31.502, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:49:31.521, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:49:31.524, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:50:31.547, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:50:31.550, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:51:31.554, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:51:31.577, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:52:31.585, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:52:31.592, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:53:31.614, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:53:31.621, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:54:31.627, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:54:31.630, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:55:31.656, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:55:31.659, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:56:31.678, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:56:31.682, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:57:31.709, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:57:31.714, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:58:31.720, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:58:31.723, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:59:31.727, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:59:31.731, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:00:31.744, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:00:31.762, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:01:31.784, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:01:31.787, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:02:31.812, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:02:31.832, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:03:31.849, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:03:31.874, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:04:31.891, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:04:31.905, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:05:31.922, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:05:31.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:06:31.958, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:06:31.981, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:07:31.995, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:07:32.006, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:08:32.011, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:08:32.028, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:09:32.033, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:09:32.055, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:10:32.065, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:10:32.068, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:11:32.089, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:11:32.106, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:12:32.118, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:12:32.142, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:13:32.161, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:13:32.175, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:14:32.193, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:14:32.208, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:15:32.228, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:15:32.253, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:16:32.279, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:16:32.289, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:17:32.301, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:17:32.318, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:18:32.324, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:18:32.328, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:19:32.348, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:19:32.352, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:20:32.375, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:20:32.387, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:21:32.392, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:21:32.396, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:22:32.405, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:22:32.415, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:23:32.438, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:23:32.443, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:24:32.470, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:24:32.482, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:25:32.486, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:25:32.490, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:26:32.511, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:26:32.514, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:27:32.527, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:27:32.554, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:28:32.561, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:28:32.565, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:29:32.590, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:29:32.615, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:30:32.621, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:30:32.630, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:31:32.651, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:31:32.655, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:32:32.659, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:32:32.662, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:33:32.672, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:33:32.676, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:34:32.680, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:34:32.683, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:35:32.706, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:35:32.710, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:36:32.735, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:36:32.747, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:37:32.757, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:37:32.761, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:38:32.765, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:38:32.782, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:39:32.788, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:39:32.812, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:40:32.817, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:40:32.835, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:41:32.849, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:41:32.852, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:42:32.870, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:42:32.875, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:43:32.889, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:43:32.916, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:44:32.922, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:44:32.944, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:45:32.950, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:45:32.954, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:46:32.966, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:46:32.980, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:47:32.986, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:47:33.010, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:48:33.017, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:48:33.041, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:49:33.056, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:49:33.079, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:50:33.098, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:50:33.101, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:51:33.122, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:51:33.125, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:52:33.130, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:52:33.133, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:53:33.152, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:53:33.177, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:54:33.193, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:54:33.197, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:55:33.209, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:55:33.217, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:56:33.229, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:56:33.247, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:57:33.253, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:57:33.280, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 21:58:33.286, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:58:33.289, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 21:59:33.293, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 21:59:33.298, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:00:33.315, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:00:33.318, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:01:33.322, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:01:33.325, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:02:33.329, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:02:33.349, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:03:33.352, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:03:33.371, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:04:33.377, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:04:33.380, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:05:33.386, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:05:33.413, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:06:33.428, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:06:33.432, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:07:33.437, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:07:33.464, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:08:33.471, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:08:33.491, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:09:33.504, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:09:33.507, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:10:33.511, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:10:33.514, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:11:33.541, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:11:33.544, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:12:33.570, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:12:33.574, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:13:33.600, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:13:33.604, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:14:33.609, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:14:33.633, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:15:33.650, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:15:33.654, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:16:33.657, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:16:33.671, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:17:33.689, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:17:33.692, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:18:33.718, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:18:33.735, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:19:33.740, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:19:33.753, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:20:33.777, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:20:33.789, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:21:33.812, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:21:33.819, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:22:33.840, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:22:33.860, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:23:33.883, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:23:33.896, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:24:33.921, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:24:33.924, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:25:33.930, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:25:33.951, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:26:33.957, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:26:33.982, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:27:33.987, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:27:33.991, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:28:33.995, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:28:33.999, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:29:34.004, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:29:34.008, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:30:34.037, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:30:34.040, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:31:34.065, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:31:34.071, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:32:34.076, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:32:34.079, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:33:34.100, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:33:34.104, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:34:34.125, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:34:34.132, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:35:34.142, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:35:34.145, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:36:34.170, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:36:34.191, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:37:34.197, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:37:34.222, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:38:34.227, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:38:34.231, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:39:34.234, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:39:34.239, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:40:34.245, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:40:34.252, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:41:34.278, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:41:34.293, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:42:34.315, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:42:34.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:43:34.341, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:43:34.357, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:44:34.372, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:44:34.376, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:45:34.396, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:45:34.400, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:46:34.420, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:46:34.423, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:47:34.451, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:47:34.455, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:48:34.459, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:48:34.462, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:49:34.472, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:49:34.480, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:50:34.488, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:50:34.491, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:51:34.507, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:51:34.512, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:52:34.534, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:52:34.540, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:53:34.567, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:53:34.580, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:54:34.598, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:54:34.612, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:55:34.618, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:55:34.642, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:56:34.648, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:56:34.653, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:57:34.657, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:57:34.666, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 22:58:34.678, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:58:34.681, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 22:59:34.706, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 22:59:34.718, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 23:00:34.745, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:00:34.748, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:01:34.752, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:01:34.757, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:02:34.765, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:02:34.777, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 23:03:34.802, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:03:34.806, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:04:34.812, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:04:34.832, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:05:34.838, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:05:34.842, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:06:34.846, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:06:34.871, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:07:34.878, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:07:34.884, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:08:34.911, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:08:34.917, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:09:34.922, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:09:34.950, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:10:34.955, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 23:10:34.971, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 23:11:34.977, 25.42 W, 47, 0 %, 589 MiB
