gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 19:59:26.991, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:00:26.997, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:00:27.000, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:01:27.004, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:01:27.009, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:02:27.014, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:02:27.020, 33.70 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:03:27.024, 34.38 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:03:27.028, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:04:27.031, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:04:27.034, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:05:27.038, 34.29 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:05:27.041, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:06:27.045, 34.38 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:06:27.048, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:07:27.051, 34.26 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:07:27.054, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:08:27.059, 34.09 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:08:27.063, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:09:27.065, 34.29 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:09:27.069, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:10:27.072, 34.19 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:10:27.075, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:11:27.078, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:11:27.082, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:12:27.085, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:12:27.088, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:13:27.091, 34.18 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:13:27.094, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:14:27.097, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:14:27.101, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:15:27.106, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:15:27.111, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:16:27.114, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:16:27.117, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:17:27.120, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:17:27.123, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:18:27.127, 34.09 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:18:27.130, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:19:27.133, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:19:27.141, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:20:27.144, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:20:27.147, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:21:27.150, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:21:27.154, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:22:27.157, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:22:27.160, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:23:27.163, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:23:27.166, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:24:27.171, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:24:27.174, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:25:27.178, 34.09 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:25:27.181, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:26:27.185, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:26:27.188, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:27:27.191, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:27:27.194, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:28:27.198, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:28:27.202, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:29:27.205, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:29:27.208, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:30:27.212, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:30:27.216, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:31:27.219, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:31:27.223, 33.52 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:32:27.227, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:32:27.230, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:33:27.234, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:33:27.240, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:34:27.244, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:34:27.247, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:35:27.250, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:35:27.254, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:36:27.258, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:36:27.261, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:37:27.264, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:37:27.267, 33.62 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:38:27.272, 34.20 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:38:27.276, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:39:27.279, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:39:27.282, 33.52 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:40:27.286, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:40:27.293, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:41:27.296, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:41:27.299, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:42:27.302, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:42:27.308, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:43:27.313, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:43:27.319, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:44:27.323, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:44:27.329, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:45:27.333, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:45:27.339, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:46:27.344, 34.10 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:46:27.348, 33.32 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:47:27.354, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:47:27.357, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:48:27.360, 34.30 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:48:27.363, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:49:27.367, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:49:27.370, 33.62 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:50:27.373, 34.29 W, 49, 0 %, 25092 MiB
1, 2023/09/04 20:50:27.377, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:51:27.380, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:51:27.383, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:52:27.387, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:52:27.391, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:53:27.396, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:53:27.400, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:54:27.403, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:54:27.406, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:55:27.409, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:55:27.414, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:56:27.419, 34.26 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:56:27.422, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:57:27.425, 34.38 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:57:27.428, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:58:27.431, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:58:27.434, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 20:59:27.440, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 20:59:27.447, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:00:27.450, 34.09 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:00:27.455, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:01:27.457, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:01:27.460, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:02:27.463, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:02:27.466, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:03:27.469, 34.37 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:03:27.472, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:04:27.474, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:04:27.480, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:05:27.483, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:05:27.486, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:06:27.489, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:06:27.492, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:07:27.494, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:07:27.498, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:08:27.501, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:08:27.504, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:09:27.507, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:09:27.514, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:10:27.516, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:10:27.522, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:11:27.525, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:11:27.528, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:12:27.534, 34.30 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:12:27.538, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:13:27.542, 34.29 W, 49, 0 %, 25092 MiB
1, 2023/09/04 21:13:27.546, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:14:27.553, 34.19 W, 49, 0 %, 25092 MiB
1, 2023/09/04 21:14:27.556, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:15:27.559, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:15:27.565, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:16:27.568, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:16:27.571, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:17:27.574, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:17:27.578, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:18:27.580, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:18:27.583, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:19:27.587, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:19:27.591, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:20:27.594, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:20:27.597, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:21:27.600, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:21:27.604, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:22:27.607, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:22:27.610, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:23:27.615, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:23:27.618, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:24:27.625, 34.28 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:24:27.628, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:25:27.631, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:25:27.635, 33.31 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:26:27.639, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:26:27.643, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:27:27.646, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:27:27.651, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:28:27.655, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:28:27.658, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:29:27.664, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:29:27.667, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:30:27.671, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:30:27.678, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:31:27.681, 34.38 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:31:27.684, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:32:27.691, 34.10 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:32:27.695, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:33:27.698, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:33:27.701, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:34:27.704, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:34:27.708, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:35:27.711, 34.28 W, 49, 0 %, 25092 MiB
1, 2023/09/04 21:35:27.718, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:36:27.724, 34.30 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:36:27.727, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:37:27.730, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:37:27.734, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:38:27.738, 34.20 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:38:27.742, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:39:27.744, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:39:27.748, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:40:27.751, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:40:27.757, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:41:27.760, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:41:27.763, 33.41 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:42:27.767, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:42:27.770, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:43:27.774, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:43:27.778, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:44:27.782, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:44:27.786, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:45:27.789, 34.09 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:45:27.792, 33.42 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:46:27.795, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:46:27.799, 33.61 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:47:27.805, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:47:27.812, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:48:27.815, 34.38 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:48:27.822, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:49:27.825, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:49:27.828, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:50:27.831, 34.29 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:50:27.835, 33.32 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:51:27.838, 34.19 W, 48, 0 %, 25092 MiB
1, 2023/09/04 21:51:27.841, 33.51 W, 47, 0 %, 23127 MiB
0, 2023/09/04 21:52:27.845, 25.44 W, 47, 0 %, 1994 MiB
1, 2023/09/04 21:52:27.849, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/04 21:53:27.852, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/09/04 21:53:27.880, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/04 21:54:27.901, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:54:27.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 21:55:27.924, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:55:27.945, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 21:56:27.948, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:56:27.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 21:57:27.958, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:57:27.980, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 21:58:27.998, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:58:28.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 21:59:28.029, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 21:59:28.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:00:28.059, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/04 22:00:28.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:01:28.068, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 22:01:28.074, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:02:28.086, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:02:28.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:03:28.114, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:03:28.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:04:28.126, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:04:28.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:05:28.151, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:05:28.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:06:28.174, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:06:28.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:07:28.181, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:07:28.201, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:08:28.206, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:08:28.235, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:09:28.247, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:09:28.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:10:28.287, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:10:28.290, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:11:28.294, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:11:28.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:12:28.310, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:12:28.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:13:28.353, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:13:28.361, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:14:28.388, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:14:28.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:15:28.416, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:15:28.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:16:28.423, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:16:28.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:17:28.436, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:17:28.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:18:28.445, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:18:28.466, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:19:28.490, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:19:28.493, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:20:28.496, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:20:28.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:21:28.516, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:21:28.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:22:28.554, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:22:28.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:23:28.561, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:23:28.583, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:24:28.588, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:24:28.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:25:28.610, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:25:28.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:26:28.637, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:26:28.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:27:28.655, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:27:28.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:28:28.668, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:28:28.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:29:28.689, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:29:28.696, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:30:28.716, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:30:28.720, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:31:28.739, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:31:28.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:32:28.746, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:32:28.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:33:28.777, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:33:28.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:34:28.800, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:34:28.804, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:35:28.807, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:35:28.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:36:28.830, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:36:28.834, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:37:28.837, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:37:28.841, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:38:28.866, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:38:28.890, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:39:28.895, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:39:28.919, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:40:28.925, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:40:28.930, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:41:28.942, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:41:28.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:42:28.970, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:42:28.990, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:43:29.004, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:43:29.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:44:29.021, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:44:29.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:45:29.044, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:45:29.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:46:29.086, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:46:29.104, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:47:29.117, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:47:29.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:48:29.145, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:48:29.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 22:49:29.174, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 22:49:29.184, 24.24 W, 44, 0 %, 25 MiB
