gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 20:00:04.356, 245.82 W, 87, 94 %, 20001 MiB
1, 2024/05/16 20:00:04.357, 20.11 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:01:04.358, 255.69 W, 87, 91 %, 20001 MiB
1, 2024/05/16 20:01:04.358, 26.85 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:02:04.360, 249.65 W, 86, 51 %, 20001 MiB
1, 2024/05/16 20:02:04.360, 20.28 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:03:04.361, 261.12 W, 87, 91 %, 20001 MiB
1, 2024/05/16 20:03:04.366, 19.97 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:04:04.368, 260.13 W, 85, 90 %, 20001 MiB
1, 2024/05/16 20:04:04.368, 20.10 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:05:04.369, 246.33 W, 87, 51 %, 20001 MiB
1, 2024/05/16 20:05:04.369, 26.65 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:06:04.370, 254.07 W, 87, 91 %, 20001 MiB
1, 2024/05/16 20:06:04.370, 20.03 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:07:04.371, 262.84 W, 85, 100 %, 20001 MiB
1, 2024/05/16 20:07:04.371, 19.92 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:08:04.372, 256.00 W, 85, 100 %, 20001 MiB
1, 2024/05/16 20:08:04.372, 22.47 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:09:04.373, 241.75 W, 87, 88 %, 20001 MiB
1, 2024/05/16 20:09:04.373, 26.57 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:10:04.374, 262.98 W, 85, 100 %, 20001 MiB
1, 2024/05/16 20:10:04.375, 20.91 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:11:04.375, 248.11 W, 87, 47 %, 20001 MiB
1, 2024/05/16 20:11:04.376, 20.04 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:12:04.376, 256.27 W, 87, 90 %, 20001 MiB
1, 2024/05/16 20:12:04.377, 19.99 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:13:04.377, 256.87 W, 85, 92 %, 20001 MiB
1, 2024/05/16 20:13:04.383, 19.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:14:04.384, 252.86 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:14:04.384, 20.80 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:15:04.385, 245.77 W, 87, 50 %, 20001 MiB
1, 2024/05/16 20:15:04.385, 20.07 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:16:04.387, 251.65 W, 87, 50 %, 20001 MiB
1, 2024/05/16 20:16:04.387, 20.13 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:17:04.388, 250.38 W, 87, 49 %, 20001 MiB
1, 2024/05/16 20:17:04.388, 26.31 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:18:04.389, 249.92 W, 87, 49 %, 20001 MiB
1, 2024/05/16 20:18:04.389, 19.87 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:19:04.390, 249.14 W, 87, 60 %, 20001 MiB
1, 2024/05/16 20:19:04.391, 20.00 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:20:04.391, 243.84 W, 86, 49 %, 20001 MiB
1, 2024/05/16 20:20:04.392, 26.75 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:21:04.393, 245.14 W, 87, 52 %, 20001 MiB
1, 2024/05/16 20:21:04.393, 19.57 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:22:04.394, 243.10 W, 87, 55 %, 20001 MiB
1, 2024/05/16 20:22:04.394, 19.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:23:04.395, 258.35 W, 87, 90 %, 20001 MiB
1, 2024/05/16 20:23:04.397, 21.26 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:24:04.398, 262.60 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:24:04.398, 19.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:25:04.399, 256.13 W, 87, 71 %, 20001 MiB
1, 2024/05/16 20:25:04.399, 19.79 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:26:04.400, 243.62 W, 86, 69 %, 20001 MiB
1, 2024/05/16 20:26:04.400, 19.74 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:27:04.401, 248.51 W, 87, 94 %, 20001 MiB
1, 2024/05/16 20:27:04.401, 26.56 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:28:04.402, 205.80 W, 85, 78 %, 20001 MiB
1, 2024/05/16 20:28:04.403, 20.06 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:29:04.404, 234.78 W, 84, 72 %, 20001 MiB
1, 2024/05/16 20:29:04.404, 19.52 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:30:04.405, 249.80 W, 85, 45 %, 20001 MiB
1, 2024/05/16 20:30:04.406, 19.44 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:31:04.406, 233.94 W, 88, 91 %, 20001 MiB
1, 2024/05/16 20:31:04.407, 19.82 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:32:04.407, 247.20 W, 86, 84 %, 20001 MiB
1, 2024/05/16 20:32:04.407, 19.79 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:33:04.408, 245.26 W, 88, 69 %, 20001 MiB
1, 2024/05/16 20:33:04.408, 20.64 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:34:04.409, 254.18 W, 87, 66 %, 20001 MiB
1, 2024/05/16 20:34:04.409, 20.08 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:35:04.410, 261.33 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:35:04.410, 19.77 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:36:04.411, 251.99 W, 87, 97 %, 20001 MiB
1, 2024/05/16 20:36:04.411, 21.11 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:37:04.412, 254.63 W, 87, 63 %, 20001 MiB
1, 2024/05/16 20:37:04.412, 26.45 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:38:04.413, 248.18 W, 87, 97 %, 20001 MiB
1, 2024/05/16 20:38:04.413, 20.81 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:39:04.414, 248.88 W, 87, 68 %, 20001 MiB
1, 2024/05/16 20:39:04.414, 20.77 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:40:04.415, 262.70 W, 87, 91 %, 20001 MiB
1, 2024/05/16 20:40:04.415, 19.71 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:41:04.416, 239.41 W, 87, 81 %, 20001 MiB
1, 2024/05/16 20:41:04.416, 26.44 W, 50, 0 %, 25 MiB
0, 2024/05/16 20:42:04.417, 254.64 W, 85, 70 %, 20001 MiB
1, 2024/05/16 20:42:04.418, 20.57 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:43:04.418, 263.46 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:43:04.419, 19.56 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:44:04.419, 248.16 W, 87, 54 %, 20001 MiB
1, 2024/05/16 20:44:04.420, 26.20 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:45:04.421, 249.14 W, 86, 87 %, 20001 MiB
1, 2024/05/16 20:45:04.421, 20.11 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:46:04.421, 243.62 W, 87, 93 %, 20001 MiB
1, 2024/05/16 20:46:04.422, 19.92 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:47:04.422, 255.74 W, 86, 100 %, 20001 MiB
1, 2024/05/16 20:47:04.423, 19.67 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:48:04.424, 262.90 W, 85, 100 %, 20001 MiB
1, 2024/05/16 20:48:04.424, 21.42 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:49:04.425, 248.62 W, 87, 60 %, 20001 MiB
1, 2024/05/16 20:49:04.425, 20.42 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:50:04.427, 264.13 W, 87, 93 %, 20001 MiB
1, 2024/05/16 20:50:04.427, 19.69 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:51:04.428, 251.24 W, 87, 78 %, 20001 MiB
1, 2024/05/16 20:51:04.428, 19.99 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:52:04.428, 251.90 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:52:04.431, 23.29 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:53:04.432, 262.45 W, 87, 96 %, 20001 MiB
1, 2024/05/16 20:53:04.432, 20.93 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:54:04.433, 250.63 W, 86, 72 %, 20001 MiB
1, 2024/05/16 20:54:04.433, 19.84 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:55:04.433, 264.83 W, 85, 100 %, 20001 MiB
1, 2024/05/16 20:55:04.434, 19.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:56:04.435, 263.15 W, 87, 100 %, 20001 MiB
1, 2024/05/16 20:56:04.435, 20.03 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:57:04.436, 255.88 W, 87, 93 %, 20001 MiB
1, 2024/05/16 20:57:04.442, 22.94 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:58:04.443, 247.69 W, 87, 62 %, 20001 MiB
1, 2024/05/16 20:58:04.443, 19.98 W, 49, 0 %, 25 MiB
0, 2024/05/16 20:59:04.445, 248.50 W, 87, 71 %, 20001 MiB
1, 2024/05/16 20:59:04.445, 20.02 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:00:04.446, 259.23 W, 87, 92 %, 20001 MiB
1, 2024/05/16 21:00:04.446, 20.15 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:01:04.447, 265.37 W, 86, 90 %, 20001 MiB
1, 2024/05/16 21:01:04.448, 20.30 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:02:04.448, 262.93 W, 87, 90 %, 20001 MiB
1, 2024/05/16 21:02:04.449, 26.33 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:03:04.450, 266.43 W, 83, 87 %, 20001 MiB
1, 2024/05/16 21:03:04.450, 21.19 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:04:04.451, 258.40 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:04:04.452, 20.23 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:05:04.452, 245.11 W, 87, 99 %, 20001 MiB
1, 2024/05/16 21:05:04.453, 20.77 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:06:04.454, 249.37 W, 87, 53 %, 20001 MiB
1, 2024/05/16 21:06:04.454, 19.95 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:07:04.455, 250.06 W, 85, 100 %, 20001 MiB
1, 2024/05/16 21:07:04.456, 19.89 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:08:04.457, 255.92 W, 87, 64 %, 20001 MiB
1, 2024/05/16 21:08:04.458, 20.09 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:09:04.459, 248.02 W, 87, 88 %, 20001 MiB
1, 2024/05/16 21:09:04.459, 19.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:10:04.460, 255.90 W, 87, 50 %, 20001 MiB
1, 2024/05/16 21:10:04.460, 26.32 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:11:04.460, 181.98 W, 84, 2 %, 20001 MiB
1, 2024/05/16 21:11:04.461, 20.28 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:12:04.461, 166.26 W, 82, 74 %, 20001 MiB
1, 2024/05/16 21:12:04.462, 20.09 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:13:04.462, 146.67 W, 79, 0 %, 20001 MiB
1, 2024/05/16 21:13:04.463, 19.95 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:14:04.463, 168.24 W, 82, 79 %, 20001 MiB
1, 2024/05/16 21:14:04.463, 22.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:15:04.465, 245.57 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:15:04.465, 21.16 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:16:04.466, 254.98 W, 87, 98 %, 20001 MiB
1, 2024/05/16 21:16:04.467, 19.84 W, 48, 0 %, 25 MiB
0, 2024/05/16 21:17:04.468, 244.27 W, 87, 93 %, 20001 MiB
1, 2024/05/16 21:17:04.468, 22.57 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:18:04.468, 246.55 W, 87, 51 %, 20001 MiB
1, 2024/05/16 21:18:04.469, 19.93 W, 48, 0 %, 25 MiB
0, 2024/05/16 21:19:04.470, 255.38 W, 87, 90 %, 20001 MiB
1, 2024/05/16 21:19:04.470, 20.03 W, 48, 0 %, 25 MiB
0, 2024/05/16 21:20:04.472, 256.54 W, 87, 58 %, 20001 MiB
1, 2024/05/16 21:20:04.481, 21.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:21:04.483, 247.73 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:21:04.484, 19.83 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:22:04.484, 260.11 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:22:04.493, 20.15 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:23:04.494, 251.77 W, 86, 88 %, 20001 MiB
1, 2024/05/16 21:23:04.494, 19.93 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:24:04.496, 248.93 W, 87, 80 %, 20001 MiB
1, 2024/05/16 21:24:04.496, 26.69 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:25:04.497, 256.52 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:25:04.498, 20.17 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:26:04.499, 248.00 W, 87, 50 %, 20001 MiB
1, 2024/05/16 21:26:04.499, 19.49 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:27:04.500, 257.92 W, 87, 90 %, 20001 MiB
1, 2024/05/16 21:27:04.500, 19.79 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:28:04.501, 246.52 W, 87, 75 %, 20001 MiB
1, 2024/05/16 21:28:04.501, 20.24 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:29:04.503, 255.67 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:29:04.503, 19.85 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:30:04.504, 261.35 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:30:04.504, 21.62 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:31:04.505, 246.57 W, 87, 49 %, 20001 MiB
1, 2024/05/16 21:31:04.505, 20.30 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:32:04.506, 246.32 W, 87, 97 %, 20001 MiB
1, 2024/05/16 21:32:04.506, 19.84 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:33:04.507, 254.75 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:33:04.507, 20.29 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:34:04.508, 248.66 W, 86, 51 %, 20001 MiB
1, 2024/05/16 21:34:04.508, 26.30 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:35:04.509, 264.44 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:35:04.510, 19.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:36:04.511, 247.72 W, 87, 99 %, 20001 MiB
1, 2024/05/16 21:36:04.511, 20.11 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:37:04.512, 244.09 W, 87, 97 %, 20001 MiB
1, 2024/05/16 21:37:04.513, 22.06 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:38:04.513, 251.16 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:38:04.513, 21.23 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:39:04.514, 247.19 W, 87, 69 %, 20001 MiB
1, 2024/05/16 21:39:04.514, 20.15 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:40:04.515, 262.84 W, 85, 99 %, 20001 MiB
1, 2024/05/16 21:40:04.516, 21.39 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:41:04.516, 245.69 W, 87, 94 %, 20001 MiB
1, 2024/05/16 21:41:04.522, 20.28 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:42:04.523, 260.59 W, 87, 100 %, 20001 MiB
1, 2024/05/16 21:42:04.524, 21.09 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:43:04.525, 251.92 W, 86, 70 %, 20001 MiB
1, 2024/05/16 21:43:04.525, 20.26 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:44:04.526, 242.66 W, 87, 90 %, 20001 MiB
1, 2024/05/16 21:44:04.526, 20.19 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:45:04.527, 255.27 W, 86, 100 %, 20001 MiB
1, 2024/05/16 21:45:04.527, 26.51 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:46:04.528, 244.95 W, 86, 49 %, 20001 MiB
1, 2024/05/16 21:46:04.528, 26.56 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:47:04.529, 256.42 W, 87, 91 %, 20001 MiB
1, 2024/05/16 21:47:04.529, 20.31 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:48:04.530, 245.54 W, 86, 96 %, 20001 MiB
1, 2024/05/16 21:48:04.530, 20.21 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:49:04.531, 251.81 W, 87, 71 %, 20001 MiB
1, 2024/05/16 21:49:04.531, 26.55 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:50:04.532, 259.32 W, 87, 90 %, 20001 MiB
1, 2024/05/16 21:50:04.532, 20.23 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:51:04.533, 255.51 W, 87, 99 %, 20001 MiB
1, 2024/05/16 21:51:04.534, 19.76 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:52:04.534, 258.62 W, 85, 100 %, 20001 MiB
1, 2024/05/16 21:52:04.535, 20.15 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:53:04.535, 250.83 W, 87, 50 %, 20001 MiB
1, 2024/05/16 21:53:04.536, 26.36 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:54:04.536, 244.94 W, 87, 47 %, 20001 MiB
1, 2024/05/16 21:54:04.537, 20.47 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:55:04.538, 247.30 W, 86, 59 %, 20001 MiB
1, 2024/05/16 21:55:04.538, 20.30 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:56:04.539, 165.66 W, 80, 0 %, 20001 MiB
1, 2024/05/16 21:56:04.539, 23.24 W, 50, 0 %, 25 MiB
0, 2024/05/16 21:57:04.540, 156.14 W, 82, 91 %, 20001 MiB
1, 2024/05/16 21:57:04.541, 20.50 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:58:04.541, 217.01 W, 84, 94 %, 20001 MiB
1, 2024/05/16 21:58:04.542, 20.25 W, 49, 0 %, 25 MiB
0, 2024/05/16 21:59:04.542, 241.31 W, 86, 100 %, 20001 MiB
1, 2024/05/16 21:59:04.543, 20.61 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:00:04.543, 239.37 W, 88, 66 %, 20001 MiB
1, 2024/05/16 22:00:04.544, 21.21 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:01:04.544, 247.77 W, 87, 54 %, 20001 MiB
1, 2024/05/16 22:01:04.545, 21.18 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:02:04.546, 247.00 W, 87, 90 %, 20001 MiB
1, 2024/05/16 22:02:04.546, 20.04 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:03:04.548, 251.64 W, 87, 90 %, 20001 MiB
1, 2024/05/16 22:03:04.548, 19.97 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:04:04.549, 245.99 W, 87, 94 %, 20001 MiB
1, 2024/05/16 22:04:04.550, 26.89 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:05:04.552, 247.19 W, 87, 80 %, 20001 MiB
1, 2024/05/16 22:05:04.552, 20.39 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:06:04.552, 255.97 W, 87, 87 %, 20001 MiB
1, 2024/05/16 22:06:04.553, 20.24 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:07:04.554, 256.65 W, 87, 100 %, 20001 MiB
1, 2024/05/16 22:07:04.554, 22.16 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:08:04.555, 246.83 W, 87, 50 %, 20001 MiB
1, 2024/05/16 22:08:04.555, 20.67 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:09:04.556, 245.93 W, 87, 49 %, 20001 MiB
1, 2024/05/16 22:09:04.556, 19.97 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:10:04.557, 243.00 W, 87, 88 %, 20001 MiB
1, 2024/05/16 22:10:04.557, 20.32 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:11:04.558, 247.49 W, 87, 48 %, 20001 MiB
1, 2024/05/16 22:11:04.558, 23.04 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:12:04.558, 258.85 W, 87, 89 %, 20001 MiB
1, 2024/05/16 22:12:04.559, 20.85 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:13:04.559, 255.38 W, 87, 100 %, 20001 MiB
1, 2024/05/16 22:13:04.559, 19.84 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:14:04.560, 248.08 W, 86, 55 %, 20001 MiB
1, 2024/05/16 22:14:04.560, 20.12 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:15:04.561, 254.77 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:15:04.561, 19.88 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:16:04.561, 259.29 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:16:04.561, 26.68 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:17:04.562, 249.08 W, 87, 54 %, 20001 MiB
1, 2024/05/16 22:17:04.562, 20.33 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:18:04.563, 247.92 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:18:04.568, 20.34 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:19:04.569, 249.60 W, 87, 49 %, 20001 MiB
1, 2024/05/16 22:19:04.569, 20.15 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:20:04.570, 249.88 W, 87, 59 %, 20001 MiB
1, 2024/05/16 22:20:04.571, 26.55 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:21:04.572, 242.71 W, 87, 90 %, 20001 MiB
1, 2024/05/16 22:21:04.572, 20.11 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:22:04.572, 247.76 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:22:04.573, 20.13 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:23:04.574, 250.25 W, 87, 92 %, 20001 MiB
1, 2024/05/16 22:23:04.574, 20.10 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:24:04.575, 257.47 W, 86, 72 %, 20001 MiB
1, 2024/05/16 22:24:04.575, 22.10 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:25:04.577, 245.41 W, 86, 52 %, 20001 MiB
1, 2024/05/16 22:25:04.577, 26.31 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:26:04.586, 257.78 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:26:04.586, 20.96 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:27:04.587, 254.80 W, 86, 100 %, 20001 MiB
1, 2024/05/16 22:27:04.587, 19.83 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:28:04.595, 253.72 W, 87, 53 %, 20001 MiB
1, 2024/05/16 22:28:04.597, 26.39 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:29:04.598, 243.02 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:29:04.598, 26.63 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:30:04.599, 261.75 W, 87, 100 %, 20001 MiB
1, 2024/05/16 22:30:04.609, 20.28 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:31:04.610, 247.92 W, 86, 54 %, 20001 MiB
1, 2024/05/16 22:31:04.610, 19.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:32:04.611, 258.22 W, 87, 91 %, 20001 MiB
1, 2024/05/16 22:32:04.611, 21.46 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:33:04.612, 247.59 W, 87, 47 %, 20001 MiB
1, 2024/05/16 22:33:04.613, 26.63 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:34:04.613, 244.99 W, 86, 47 %, 20001 MiB
1, 2024/05/16 22:34:04.615, 20.26 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:35:04.616, 261.76 W, 87, 100 %, 20001 MiB
1, 2024/05/16 22:35:04.616, 19.85 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:36:04.617, 251.18 W, 86, 93 %, 20001 MiB
1, 2024/05/16 22:36:04.617, 20.22 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:37:04.618, 250.73 W, 87, 77 %, 20001 MiB
1, 2024/05/16 22:37:04.618, 21.33 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:38:04.619, 256.40 W, 87, 100 %, 20001 MiB
1, 2024/05/16 22:38:04.620, 20.09 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:39:04.620, 253.20 W, 87, 67 %, 20001 MiB
1, 2024/05/16 22:39:04.620, 21.25 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:40:04.622, 181.69 W, 84, 76 %, 20001 MiB
1, 2024/05/16 22:40:04.622, 20.04 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:41:04.623, 207.26 W, 82, 0 %, 20001 MiB
1, 2024/05/16 22:41:04.623, 19.76 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:42:04.623, 179.43 W, 83, 0 %, 20001 MiB
1, 2024/05/16 22:42:04.623, 20.12 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:43:04.624, 243.16 W, 87, 78 %, 20001 MiB
1, 2024/05/16 22:43:04.625, 26.64 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:44:04.626, 231.47 W, 87, 89 %, 20001 MiB
1, 2024/05/16 22:44:04.627, 19.80 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:45:04.627, 238.07 W, 87, 90 %, 20001 MiB
1, 2024/05/16 22:45:04.628, 20.08 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:46:04.628, 251.82 W, 87, 89 %, 20001 MiB
1, 2024/05/16 22:46:04.629, 26.61 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:47:04.629, 257.68 W, 85, 100 %, 20001 MiB
1, 2024/05/16 22:47:04.630, 19.68 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:48:04.630, 240.71 W, 86, 67 %, 20001 MiB
1, 2024/05/16 22:48:04.631, 20.13 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:49:04.632, 254.81 W, 87, 61 %, 20001 MiB
1, 2024/05/16 22:49:04.632, 26.32 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:50:04.633, 257.12 W, 85, 100 %, 20001 MiB
1, 2024/05/16 22:50:04.633, 19.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 22:51:04.634, 245.66 W, 86, 49 %, 20001 MiB
1, 2024/05/16 22:51:04.635, 20.11 W, 49, 0 %, 25 MiB
