gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 19:55:03.986, 244.33 W, 86, 78 %, 4742 MiB
0, 2024/07/07 19:56:03.987, 175.05 W, 85, 34 %, 17244 MiB
1, 2024/07/07 19:56:03.990, 178.72 W, 82, 30 %, 3583 MiB
0, 2024/07/07 19:57:03.992, 221.95 W, 87, 70 %, 17244 MiB
1, 2024/07/07 19:57:03.992, 231.45 W, 85, 62 %, 3583 MiB
0, 2024/07/07 19:58:03.993, 234.54 W, 88, 70 %, 17244 MiB
1, 2024/07/07 19:58:03.993, 239.53 W, 86, 66 %, 3583 MiB
0, 2024/07/07 19:59:03.994, 232.54 W, 87, 71 %, 17244 MiB
1, 2024/07/07 19:59:03.995, 236.15 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:00:03.996, 222.24 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:00:03.996, 237.37 W, 85, 66 %, 3583 MiB
0, 2024/07/07 20:01:03.997, 223.46 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:01:03.997, 234.70 W, 85, 65 %, 3583 MiB
0, 2024/07/07 20:02:03.998, 223.74 W, 87, 68 %, 17244 MiB
1, 2024/07/07 20:02:03.998, 234.23 W, 85, 63 %, 3583 MiB
0, 2024/07/07 20:03:03.999, 237.35 W, 85, 70 %, 17244 MiB
1, 2024/07/07 20:03:04.000, 239.56 W, 83, 62 %, 3583 MiB
0, 2024/07/07 20:04:04.001, 229.05 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:04:04.001, 238.49 W, 85, 63 %, 3583 MiB
0, 2024/07/07 20:05:04.002, 230.59 W, 88, 75 %, 17244 MiB
1, 2024/07/07 20:05:04.002, 240.28 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:06:04.003, 231.11 W, 87, 69 %, 17244 MiB
1, 2024/07/07 20:06:04.003, 232.45 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:07:04.005, 219.65 W, 87, 70 %, 17244 MiB
1, 2024/07/07 20:07:04.005, 232.85 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:08:04.006, 230.46 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:08:04.006, 234.67 W, 84, 64 %, 3583 MiB
0, 2024/07/07 20:09:04.007, 237.92 W, 88, 70 %, 17244 MiB
1, 2024/07/07 20:09:04.007, 232.59 W, 86, 65 %, 3583 MiB
0, 2024/07/07 20:10:04.008, 243.94 W, 87, 70 %, 17244 MiB
1, 2024/07/07 20:10:04.008, 233.10 W, 84, 62 %, 3583 MiB
0, 2024/07/07 20:11:04.009, 210.11 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:11:04.009, 226.37 W, 85, 68 %, 3583 MiB
0, 2024/07/07 20:12:04.011, 176.47 W, 86, 40 %, 17244 MiB
1, 2024/07/07 20:12:04.011, 181.45 W, 83, 36 %, 3583 MiB
0, 2024/07/07 20:13:04.012, 217.71 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:13:04.016, 241.30 W, 86, 65 %, 3583 MiB
0, 2024/07/07 20:14:04.017, 231.72 W, 87, 70 %, 17244 MiB
1, 2024/07/07 20:14:04.017, 237.30 W, 85, 67 %, 3583 MiB
0, 2024/07/07 20:15:04.019, 236.09 W, 86, 68 %, 17244 MiB
1, 2024/07/07 20:15:04.019, 237.87 W, 85, 65 %, 3583 MiB
0, 2024/07/07 20:16:04.020, 232.73 W, 88, 67 %, 17244 MiB
1, 2024/07/07 20:16:04.020, 232.69 W, 86, 63 %, 3583 MiB
0, 2024/07/07 20:17:04.021, 237.10 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:17:04.021, 231.02 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:18:04.022, 220.51 W, 88, 68 %, 17244 MiB
1, 2024/07/07 20:18:04.024, 238.52 W, 86, 67 %, 3583 MiB
0, 2024/07/07 20:19:04.025, 243.61 W, 86, 66 %, 17244 MiB
1, 2024/07/07 20:19:04.025, 243.80 W, 84, 68 %, 3583 MiB
0, 2024/07/07 20:20:04.026, 242.61 W, 88, 69 %, 17244 MiB
1, 2024/07/07 20:20:04.026, 232.73 W, 86, 66 %, 3583 MiB
0, 2024/07/07 20:21:04.026, 236.66 W, 87, 70 %, 17244 MiB
1, 2024/07/07 20:21:04.027, 229.29 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:22:04.029, 223.80 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:22:04.029, 235.67 W, 85, 64 %, 3583 MiB
0, 2024/07/07 20:23:04.030, 219.28 W, 87, 68 %, 17244 MiB
1, 2024/07/07 20:23:04.030, 235.56 W, 86, 64 %, 3583 MiB
0, 2024/07/07 20:24:04.031, 233.24 W, 86, 71 %, 17244 MiB
1, 2024/07/07 20:24:04.031, 240.79 W, 84, 65 %, 3583 MiB
0, 2024/07/07 20:25:04.032, 208.45 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:25:04.032, 218.72 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:26:04.033, 241.72 W, 86, 71 %, 17244 MiB
1, 2024/07/07 20:26:04.033, 237.21 W, 84, 67 %, 3583 MiB
0, 2024/07/07 20:27:04.034, 227.77 W, 87, 69 %, 17244 MiB
1, 2024/07/07 20:27:04.034, 234.77 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:28:04.035, 173.09 W, 86, 27 %, 17244 MiB
1, 2024/07/07 20:28:04.036, 164.61 W, 84, 25 %, 3583 MiB
0, 2024/07/07 20:29:04.036, 234.45 W, 86, 70 %, 17244 MiB
1, 2024/07/07 20:29:04.037, 230.75 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:30:04.038, 227.55 W, 86, 67 %, 17244 MiB
1, 2024/07/07 20:30:04.038, 231.64 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:31:04.038, 229.76 W, 86, 68 %, 17244 MiB
1, 2024/07/07 20:31:04.039, 231.87 W, 84, 65 %, 3583 MiB
0, 2024/07/07 20:32:04.039, 222.24 W, 87, 68 %, 17244 MiB
1, 2024/07/07 20:32:04.040, 234.32 W, 86, 65 %, 3583 MiB
0, 2024/07/07 20:33:04.041, 242.28 W, 86, 67 %, 17244 MiB
1, 2024/07/07 20:33:04.041, 236.45 W, 83, 65 %, 3583 MiB
0, 2024/07/07 20:34:04.042, 219.26 W, 87, 66 %, 17244 MiB
1, 2024/07/07 20:34:04.042, 235.81 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:35:04.043, 148.73 W, 87, 28 %, 17244 MiB
1, 2024/07/07 20:35:04.043, 149.99 W, 84, 30 %, 3583 MiB
0, 2024/07/07 20:36:04.044, 230.30 W, 88, 68 %, 17244 MiB
1, 2024/07/07 20:36:04.044, 231.70 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:37:04.045, 223.71 W, 88, 68 %, 17244 MiB
1, 2024/07/07 20:37:04.045, 230.57 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:38:04.046, 208.49 W, 86, 50 %, 17244 MiB
1, 2024/07/07 20:38:04.047, 224.62 W, 83, 30 %, 3583 MiB
0, 2024/07/07 20:39:04.048, 224.21 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:39:04.048, 229.89 W, 84, 62 %, 3583 MiB
0, 2024/07/07 20:40:04.049, 233.62 W, 86, 70 %, 17244 MiB
1, 2024/07/07 20:40:04.049, 234.76 W, 84, 63 %, 3583 MiB
0, 2024/07/07 20:41:04.050, 208.34 W, 88, 66 %, 17244 MiB
1, 2024/07/07 20:41:04.050, 220.75 W, 85, 65 %, 3583 MiB
0, 2024/07/07 20:42:04.051, 228.68 W, 86, 57 %, 17244 MiB
1, 2024/07/07 20:42:04.052, 238.12 W, 84, 70 %, 3583 MiB
0, 2024/07/07 20:43:04.052, 229.63 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:43:04.052, 237.19 W, 86, 65 %, 3583 MiB
0, 2024/07/07 20:44:04.054, 223.36 W, 88, 69 %, 17244 MiB
1, 2024/07/07 20:44:04.054, 228.76 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:45:04.054, 231.68 W, 87, 70 %, 17244 MiB
1, 2024/07/07 20:45:04.058, 236.22 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:46:04.058, 224.74 W, 87, 69 %, 17244 MiB
1, 2024/07/07 20:46:04.062, 234.20 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:47:04.062, 240.81 W, 86, 71 %, 17244 MiB
1, 2024/07/07 20:47:04.065, 241.06 W, 84, 66 %, 3583 MiB
0, 2024/07/07 20:48:04.066, 224.12 W, 87, 68 %, 17244 MiB
1, 2024/07/07 20:48:04.067, 232.20 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:49:04.068, 157.63 W, 86, 25 %, 17244 MiB
1, 2024/07/07 20:49:04.072, 171.87 W, 85, 40 %, 3583 MiB
0, 2024/07/07 20:50:04.073, 231.87 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:50:04.076, 234.87 W, 86, 63 %, 3583 MiB
0, 2024/07/07 20:51:04.077, 227.30 W, 88, 67 %, 17244 MiB
1, 2024/07/07 20:51:04.077, 235.14 W, 86, 62 %, 3583 MiB
0, 2024/07/07 20:52:04.079, 239.01 W, 87, 71 %, 17244 MiB
1, 2024/07/07 20:52:04.079, 236.16 W, 85, 66 %, 3583 MiB
0, 2024/07/07 20:53:04.080, 226.12 W, 86, 71 %, 17244 MiB
1, 2024/07/07 20:53:04.080, 229.29 W, 84, 45 %, 3583 MiB
0, 2024/07/07 20:54:04.081, 238.07 W, 86, 67 %, 17244 MiB
1, 2024/07/07 20:54:04.081, 243.45 W, 84, 65 %, 3583 MiB
0, 2024/07/07 20:55:04.082, 228.32 W, 87, 72 %, 17244 MiB
1, 2024/07/07 20:55:04.082, 236.98 W, 85, 68 %, 3583 MiB
0, 2024/07/07 20:56:04.084, 179.10 W, 85, 44 %, 17244 MiB
1, 2024/07/07 20:56:04.084, 165.86 W, 82, 33 %, 3583 MiB
0, 2024/07/07 20:57:04.085, 228.02 W, 86, 70 %, 17244 MiB
1, 2024/07/07 20:57:04.085, 235.88 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:58:04.086, 227.27 W, 87, 67 %, 17244 MiB
1, 2024/07/07 20:58:04.086, 238.98 W, 85, 62 %, 3583 MiB
0, 2024/07/07 20:59:04.087, 226.41 W, 86, 73 %, 17244 MiB
1, 2024/07/07 20:59:04.087, 237.27 W, 85, 67 %, 3583 MiB
0, 2024/07/07 21:00:04.088, 225.20 W, 87, 66 %, 17244 MiB
1, 2024/07/07 21:00:04.089, 240.42 W, 85, 63 %, 3583 MiB
0, 2024/07/07 21:01:04.091, 220.47 W, 86, 65 %, 17244 MiB
1, 2024/07/07 21:01:04.094, 236.48 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:02:04.095, 235.31 W, 87, 66 %, 17244 MiB
1, 2024/07/07 21:02:04.095, 235.10 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:03:04.095, 170.98 W, 85, 27 %, 17244 MiB
1, 2024/07/07 21:03:04.096, 173.47 W, 82, 40 %, 3583 MiB
0, 2024/07/07 21:04:04.096, 241.79 W, 88, 66 %, 17244 MiB
1, 2024/07/07 21:04:04.097, 230.74 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:05:04.097, 234.55 W, 88, 66 %, 17244 MiB
1, 2024/07/07 21:05:04.098, 232.52 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:06:04.099, 222.54 W, 86, 70 %, 17244 MiB
1, 2024/07/07 21:06:04.099, 235.57 W, 84, 64 %, 3583 MiB
0, 2024/07/07 21:07:04.100, 223.46 W, 87, 69 %, 17244 MiB
1, 2024/07/07 21:07:04.100, 233.84 W, 85, 63 %, 3583 MiB
0, 2024/07/07 21:08:04.101, 232.38 W, 86, 67 %, 17244 MiB
1, 2024/07/07 21:08:04.101, 236.60 W, 84, 62 %, 3583 MiB
0, 2024/07/07 21:09:04.102, 233.12 W, 87, 71 %, 17244 MiB
1, 2024/07/07 21:09:04.105, 233.25 W, 86, 67 %, 3583 MiB
0, 2024/07/07 21:10:04.105, 181.85 W, 85, 44 %, 17244 MiB
1, 2024/07/07 21:10:04.106, 165.65 W, 82, 27 %, 3583 MiB
0, 2024/07/07 21:11:04.106, 220.70 W, 87, 67 %, 17244 MiB
1, 2024/07/07 21:11:04.106, 238.71 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:12:04.107, 224.02 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:12:04.107, 235.06 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:13:04.108, 228.28 W, 87, 67 %, 17244 MiB
1, 2024/07/07 21:13:04.108, 233.75 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:14:04.109, 219.33 W, 87, 68 %, 17244 MiB
1, 2024/07/07 21:14:04.109, 230.20 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:15:04.110, 208.61 W, 87, 71 %, 17244 MiB
1, 2024/07/07 21:15:04.110, 217.93 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:16:04.111, 229.35 W, 88, 67 %, 17244 MiB
1, 2024/07/07 21:16:04.111, 236.81 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:17:04.112, 238.87 W, 86, 73 %, 17244 MiB
1, 2024/07/07 21:17:04.112, 244.52 W, 84, 65 %, 3583 MiB
0, 2024/07/07 21:18:04.113, 228.08 W, 87, 71 %, 17244 MiB
1, 2024/07/07 21:18:04.113, 231.98 W, 85, 65 %, 3583 MiB
0, 2024/07/07 21:19:04.114, 232.43 W, 88, 70 %, 17244 MiB
1, 2024/07/07 21:19:04.114, 237.44 W, 86, 66 %, 3583 MiB
0, 2024/07/07 21:20:04.116, 247.07 W, 87, 69 %, 17244 MiB
1, 2024/07/07 21:20:04.116, 236.32 W, 85, 66 %, 3583 MiB
0, 2024/07/07 21:21:04.117, 233.16 W, 88, 66 %, 17244 MiB
1, 2024/07/07 21:21:04.117, 231.53 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:22:04.118, 228.32 W, 85, 69 %, 17244 MiB
1, 2024/07/07 21:22:04.119, 231.56 W, 83, 64 %, 3583 MiB
0, 2024/07/07 21:23:04.120, 227.60 W, 87, 67 %, 17244 MiB
1, 2024/07/07 21:23:04.120, 236.47 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:24:04.121, 237.37 W, 86, 71 %, 17244 MiB
1, 2024/07/07 21:24:04.121, 240.19 W, 83, 67 %, 3583 MiB
0, 2024/07/07 21:25:04.122, 227.99 W, 88, 67 %, 17244 MiB
1, 2024/07/07 21:25:04.122, 235.87 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:26:04.123, 221.07 W, 88, 73 %, 17244 MiB
1, 2024/07/07 21:26:04.123, 237.58 W, 86, 68 %, 3583 MiB
0, 2024/07/07 21:27:04.124, 221.50 W, 87, 69 %, 17244 MiB
1, 2024/07/07 21:27:04.124, 234.95 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:28:04.125, 215.79 W, 87, 56 %, 17244 MiB
1, 2024/07/07 21:28:04.125, 226.08 W, 86, 52 %, 3583 MiB
0, 2024/07/07 21:29:04.125, 233.34 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:29:04.125, 235.59 W, 85, 65 %, 3583 MiB
0, 2024/07/07 21:30:04.126, 226.41 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:30:04.126, 234.87 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:31:04.127, 238.49 W, 86, 66 %, 17244 MiB
1, 2024/07/07 21:31:04.127, 240.60 W, 84, 62 %, 3583 MiB
0, 2024/07/07 21:32:04.129, 231.96 W, 88, 68 %, 17244 MiB
1, 2024/07/07 21:32:04.129, 235.13 W, 85, 66 %, 3583 MiB
0, 2024/07/07 21:33:04.130, 177.69 W, 86, 33 %, 17244 MiB
1, 2024/07/07 21:33:04.130, 170.58 W, 84, 30 %, 3583 MiB
0, 2024/07/07 21:34:04.131, 224.71 W, 86, 73 %, 17244 MiB
1, 2024/07/07 21:34:04.132, 236.49 W, 84, 68 %, 3583 MiB
0, 2024/07/07 21:35:04.132, 223.27 W, 87, 68 %, 17244 MiB
1, 2024/07/07 21:35:04.133, 230.54 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:36:04.133, 242.48 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:36:04.133, 236.35 W, 85, 63 %, 3583 MiB
0, 2024/07/07 21:37:04.134, 230.94 W, 87, 67 %, 17244 MiB
1, 2024/07/07 21:37:04.134, 234.65 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:38:04.136, 238.65 W, 85, 70 %, 17244 MiB
1, 2024/07/07 21:38:04.136, 240.68 W, 84, 65 %, 3583 MiB
0, 2024/07/07 21:39:04.137, 229.99 W, 87, 71 %, 17244 MiB
1, 2024/07/07 21:39:04.137, 235.40 W, 85, 68 %, 3583 MiB
0, 2024/07/07 21:40:04.138, 182.59 W, 85, 44 %, 17244 MiB
1, 2024/07/07 21:40:04.138, 183.09 W, 83, 30 %, 3583 MiB
0, 2024/07/07 21:41:04.139, 221.68 W, 87, 68 %, 17244 MiB
1, 2024/07/07 21:41:04.139, 235.64 W, 86, 64 %, 3583 MiB
0, 2024/07/07 21:42:04.140, 233.29 W, 86, 68 %, 17244 MiB
1, 2024/07/07 21:42:04.140, 237.59 W, 85, 63 %, 3583 MiB
0, 2024/07/07 21:43:04.141, 235.58 W, 87, 72 %, 17244 MiB
1, 2024/07/07 21:43:04.141, 235.32 W, 85, 70 %, 3583 MiB
0, 2024/07/07 21:44:04.142, 224.43 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:44:04.142, 230.98 W, 86, 62 %, 3583 MiB
0, 2024/07/07 21:45:04.143, 231.77 W, 87, 66 %, 17244 MiB
1, 2024/07/07 21:45:04.143, 235.94 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:46:04.145, 234.60 W, 88, 70 %, 17244 MiB
1, 2024/07/07 21:46:04.145, 238.53 W, 86, 66 %, 3583 MiB
0, 2024/07/07 21:47:04.146, 243.53 W, 86, 69 %, 17244 MiB
1, 2024/07/07 21:47:04.146, 247.00 W, 83, 65 %, 3583 MiB
0, 2024/07/07 21:48:04.147, 231.09 W, 87, 72 %, 17244 MiB
1, 2024/07/07 21:48:04.147, 234.51 W, 86, 66 %, 3583 MiB
0, 2024/07/07 21:49:04.148, 227.31 W, 87, 69 %, 17244 MiB
1, 2024/07/07 21:49:04.150, 232.49 W, 86, 65 %, 3583 MiB
0, 2024/07/07 21:50:04.152, 220.27 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:50:04.152, 230.63 W, 85, 64 %, 3583 MiB
0, 2024/07/07 21:51:04.153, 230.20 W, 88, 71 %, 17244 MiB
1, 2024/07/07 21:51:04.153, 236.78 W, 86, 68 %, 3583 MiB
0, 2024/07/07 21:52:04.158, 227.02 W, 87, 68 %, 17244 MiB
1, 2024/07/07 21:52:04.158, 236.35 W, 85, 65 %, 3583 MiB
0, 2024/07/07 21:53:04.159, 226.99 W, 88, 72 %, 17244 MiB
1, 2024/07/07 21:53:04.160, 236.44 W, 85, 66 %, 3583 MiB
0, 2024/07/07 21:54:04.161, 236.86 W, 86, 66 %, 17244 MiB
1, 2024/07/07 21:54:04.162, 238.50 W, 84, 62 %, 3583 MiB
0, 2024/07/07 21:55:04.162, 238.98 W, 86, 66 %, 17244 MiB
1, 2024/07/07 21:55:04.162, 235.06 W, 85, 65 %, 3583 MiB
0, 2024/07/07 21:56:04.163, 153.64 W, 86, 43 %, 17244 MiB
1, 2024/07/07 21:56:04.163, 154.47 W, 84, 30 %, 3583 MiB
0, 2024/07/07 21:57:04.164, 226.63 W, 87, 70 %, 17244 MiB
1, 2024/07/07 21:57:04.164, 235.07 W, 86, 63 %, 3583 MiB
0, 2024/07/07 21:58:04.165, 245.28 W, 87, 67 %, 17244 MiB
1, 2024/07/07 21:58:04.165, 235.57 W, 85, 62 %, 3583 MiB
0, 2024/07/07 21:59:04.167, 241.44 W, 86, 72 %, 17244 MiB
1, 2024/07/07 21:59:04.167, 239.58 W, 84, 67 %, 3583 MiB
0, 2024/07/07 22:00:04.167, 225.83 W, 87, 67 %, 17244 MiB
1, 2024/07/07 22:00:04.168, 231.61 W, 85, 63 %, 3583 MiB
0, 2024/07/07 22:01:04.169, 214.97 W, 85, 65 %, 17244 MiB
1, 2024/07/07 22:01:04.169, 217.28 W, 84, 31 %, 3583 MiB
0, 2024/07/07 22:02:04.169, 224.27 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:02:04.169, 234.88 W, 86, 67 %, 3583 MiB
0, 2024/07/07 22:03:04.170, 175.91 W, 85, 34 %, 17244 MiB
1, 2024/07/07 22:03:04.170, 163.25 W, 83, 21 %, 3583 MiB
0, 2024/07/07 22:04:04.171, 220.59 W, 87, 67 %, 17244 MiB
1, 2024/07/07 22:04:04.171, 233.84 W, 86, 62 %, 3583 MiB
0, 2024/07/07 22:05:04.172, 218.82 W, 87, 68 %, 17244 MiB
1, 2024/07/07 22:05:04.172, 230.03 W, 85, 63 %, 3583 MiB
0, 2024/07/07 22:06:04.173, 226.98 W, 86, 66 %, 17244 MiB
1, 2024/07/07 22:06:04.173, 228.27 W, 84, 62 %, 3583 MiB
0, 2024/07/07 22:07:04.174, 219.50 W, 87, 67 %, 17244 MiB
1, 2024/07/07 22:07:04.175, 230.59 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:08:04.176, 237.35 W, 86, 67 %, 17244 MiB
1, 2024/07/07 22:08:04.176, 233.73 W, 83, 62 %, 3583 MiB
0, 2024/07/07 22:09:04.177, 234.75 W, 88, 68 %, 17244 MiB
1, 2024/07/07 22:09:04.178, 235.74 W, 86, 62 %, 3583 MiB
0, 2024/07/07 22:10:04.179, 174.27 W, 85, 44 %, 17244 MiB
1, 2024/07/07 22:10:04.179, 162.78 W, 82, 22 %, 3583 MiB
0, 2024/07/07 22:11:04.180, 239.10 W, 86, 68 %, 17244 MiB
1, 2024/07/07 22:11:04.180, 237.90 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:12:04.181, 226.55 W, 88, 69 %, 17244 MiB
1, 2024/07/07 22:12:04.181, 236.09 W, 86, 64 %, 3583 MiB
0, 2024/07/07 22:13:04.182, 228.87 W, 87, 66 %, 17244 MiB
1, 2024/07/07 22:13:04.183, 233.37 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:14:04.184, 219.79 W, 87, 71 %, 17244 MiB
1, 2024/07/07 22:14:04.185, 233.91 W, 85, 67 %, 3583 MiB
0, 2024/07/07 22:15:04.185, 240.67 W, 87, 68 %, 17244 MiB
1, 2024/07/07 22:15:04.185, 239.71 W, 84, 66 %, 3583 MiB
0, 2024/07/07 22:16:04.186, 231.14 W, 87, 71 %, 17244 MiB
1, 2024/07/07 22:16:04.187, 239.47 W, 86, 66 %, 3583 MiB
0, 2024/07/07 22:17:04.188, 179.59 W, 85, 33 %, 17244 MiB
1, 2024/07/07 22:17:04.188, 176.80 W, 83, 30 %, 3583 MiB
0, 2024/07/07 22:18:04.189, 226.72 W, 86, 70 %, 17244 MiB
1, 2024/07/07 22:18:04.189, 239.19 W, 85, 64 %, 3583 MiB
0, 2024/07/07 22:19:04.190, 229.79 W, 87, 69 %, 17244 MiB
1, 2024/07/07 22:19:04.190, 236.44 W, 86, 62 %, 3583 MiB
0, 2024/07/07 22:20:04.192, 223.95 W, 87, 63 %, 17244 MiB
1, 2024/07/07 22:20:04.192, 229.68 W, 85, 60 %, 3583 MiB
0, 2024/07/07 22:21:04.193, 222.12 W, 88, 71 %, 17244 MiB
1, 2024/07/07 22:21:04.193, 238.41 W, 86, 67 %, 3583 MiB
0, 2024/07/07 22:22:04.195, 229.91 W, 87, 69 %, 17244 MiB
1, 2024/07/07 22:22:04.195, 238.48 W, 85, 61 %, 3583 MiB
0, 2024/07/07 22:23:04.195, 226.82 W, 87, 71 %, 17244 MiB
1, 2024/07/07 22:23:04.196, 232.91 W, 85, 63 %, 3583 MiB
0, 2024/07/07 22:24:04.197, 176.09 W, 85, 44 %, 17244 MiB
1, 2024/07/07 22:24:04.197, 177.27 W, 82, 25 %, 3583 MiB
0, 2024/07/07 22:25:04.198, 230.49 W, 88, 72 %, 17244 MiB
1, 2024/07/07 22:25:04.198, 240.29 W, 86, 62 %, 3583 MiB
0, 2024/07/07 22:26:04.199, 231.08 W, 87, 72 %, 17244 MiB
1, 2024/07/07 22:26:04.199, 240.82 W, 86, 64 %, 3583 MiB
0, 2024/07/07 22:27:04.200, 223.51 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:27:04.201, 236.28 W, 85, 63 %, 3583 MiB
0, 2024/07/07 22:28:04.202, 219.41 W, 87, 67 %, 17244 MiB
1, 2024/07/07 22:28:04.202, 233.52 W, 86, 66 %, 3583 MiB
0, 2024/07/07 22:29:04.203, 230.60 W, 86, 70 %, 17244 MiB
1, 2024/07/07 22:29:04.203, 239.16 W, 84, 67 %, 3583 MiB
0, 2024/07/07 22:30:04.204, 246.82 W, 88, 66 %, 17244 MiB
1, 2024/07/07 22:30:04.204, 232.01 W, 86, 64 %, 3583 MiB
0, 2024/07/07 22:31:04.206, 236.79 W, 85, 65 %, 17244 MiB
1, 2024/07/07 22:31:04.214, 237.39 W, 82, 62 %, 3583 MiB
0, 2024/07/07 22:32:04.215, 207.55 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:32:04.216, 213.57 W, 86, 64 %, 3583 MiB
0, 2024/07/07 22:33:04.217, 229.51 W, 88, 70 %, 17244 MiB
1, 2024/07/07 22:33:04.217, 237.07 W, 86, 62 %, 3583 MiB
0, 2024/07/07 22:34:04.218, 231.72 W, 87, 71 %, 17244 MiB
1, 2024/07/07 22:34:04.219, 237.73 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:35:04.220, 226.93 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:35:04.220, 236.04 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:36:04.221, 227.15 W, 86, 68 %, 17244 MiB
1, 2024/07/07 22:36:04.222, 235.36 W, 84, 62 %, 3583 MiB
0, 2024/07/07 22:37:04.224, 224.56 W, 87, 73 %, 17244 MiB
1, 2024/07/07 22:37:04.226, 235.50 W, 85, 67 %, 3583 MiB
0, 2024/07/07 22:38:04.227, 229.27 W, 86, 60 %, 17244 MiB
1, 2024/07/07 22:38:04.230, 235.46 W, 84, 61 %, 3583 MiB
0, 2024/07/07 22:39:04.231, 225.82 W, 87, 73 %, 17244 MiB
1, 2024/07/07 22:39:04.231, 234.29 W, 86, 68 %, 3583 MiB
0, 2024/07/07 22:40:04.232, 172.83 W, 85, 28 %, 17244 MiB
1, 2024/07/07 22:40:04.233, 172.56 W, 83, 29 %, 3583 MiB
0, 2024/07/07 22:41:04.234, 230.74 W, 87, 67 %, 17244 MiB
1, 2024/07/07 22:41:04.234, 233.09 W, 86, 63 %, 3583 MiB
0, 2024/07/07 22:42:04.235, 237.09 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:42:04.236, 237.17 W, 85, 66 %, 3583 MiB
0, 2024/07/07 22:43:04.236, 225.59 W, 87, 68 %, 17244 MiB
1, 2024/07/07 22:43:04.237, 230.93 W, 85, 62 %, 3583 MiB
0, 2024/07/07 22:44:04.238, 230.95 W, 87, 70 %, 17244 MiB
1, 2024/07/07 22:44:04.238, 234.97 W, 85, 63 %, 3583 MiB
0, 2024/07/07 22:45:04.239, 231.95 W, 86, 69 %, 17244 MiB
