gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 20:17:31.642, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:18:31.645, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:18:31.665, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:19:31.691, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:19:31.694, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:20:31.722, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:20:31.744, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:21:31.749, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:21:31.776, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:22:31.787, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:22:31.812, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:23:31.816, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:23:31.819, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:24:31.846, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:24:31.851, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:25:31.853, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:25:31.866, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:26:31.876, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:26:31.884, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:27:31.896, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:27:31.915, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:28:31.920, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:28:31.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:29:31.938, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:29:31.941, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:30:31.967, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:30:31.970, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:31:31.987, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:31:31.991, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:32:31.994, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:32:32.005, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:33:32.012, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:33:32.015, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:34:32.018, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:34:32.044, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:35:32.051, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:35:32.056, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:36:32.078, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:36:32.082, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:37:32.099, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:37:32.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:38:32.120, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:38:32.140, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:39:32.145, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:39:32.171, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:40:32.177, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:40:32.181, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:41:32.197, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:41:32.200, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:42:32.221, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:42:32.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:43:32.253, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:43:32.281, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:44:32.286, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:44:32.299, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:45:32.313, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:45:32.317, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:46:32.321, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:46:32.325, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:47:32.327, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:47:32.337, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:48:32.341, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:48:32.368, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:49:32.373, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:49:32.376, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:50:32.380, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:50:32.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:51:32.401, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:51:32.426, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:52:32.432, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:52:32.435, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:53:32.445, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:53:32.448, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:54:32.464, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:54:32.483, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:55:32.506, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:55:32.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:56:32.534, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:56:32.545, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:57:32.549, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:57:32.576, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:58:32.581, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:58:32.584, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:59:32.611, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:59:32.614, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:00:32.637, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:00:32.640, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:01:32.668, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:01:32.671, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:02:32.674, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:02:32.696, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:03:32.725, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:03:32.728, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:04:32.736, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:04:32.761, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:05:32.766, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:05:32.784, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:06:32.813, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:06:32.836, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:07:32.841, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:07:32.844, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:08:32.861, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:08:32.868, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:09:32.884, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:09:32.896, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:10:32.917, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:10:32.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:11:32.950, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:11:32.961, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:12:32.973, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:12:32.987, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:13:32.998, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:13:33.015, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:14:33.034, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:14:33.037, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:15:33.047, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:15:33.050, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:16:33.076, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:16:33.085, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:17:33.107, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:17:33.119, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:18:33.129, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:18:33.145, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:19:33.157, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:19:33.182, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:20:33.194, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:20:33.219, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:21:33.225, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:21:33.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:22:33.249, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:22:33.273, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:23:33.279, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:23:33.293, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:24:33.304, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:24:33.307, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:25:33.322, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:25:33.325, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:26:33.328, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:26:33.339, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:27:33.350, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:27:33.365, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:28:33.370, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:28:33.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:29:33.408, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:29:33.424, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:30:33.435, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:30:33.447, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:31:33.459, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:31:33.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:32:33.496, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:32:33.511, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:33:33.525, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:33:33.528, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:34:33.547, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:34:33.570, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:35:33.575, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:35:33.579, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:36:33.583, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:36:33.589, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:37:33.605, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:37:33.616, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:38:33.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:38:33.631, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:39:33.658, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:39:33.661, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:40:33.683, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:40:33.694, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:41:33.698, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:41:33.702, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:42:33.722, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:42:33.725, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:43:33.750, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:43:33.766, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:44:33.783, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:44:33.797, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:45:33.802, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:45:33.819, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:46:33.824, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:46:33.842, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:47:33.846, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:47:33.849, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:48:33.865, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:48:33.869, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:49:33.890, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:49:33.915, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:50:33.920, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:50:33.949, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:51:33.954, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:51:33.975, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:52:33.981, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:52:33.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:53:34.015, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:53:34.018, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:54:34.046, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:54:34.049, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:55:34.054, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:55:34.071, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:56:34.077, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:56:34.080, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:57:34.083, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:57:34.098, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:58:34.103, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:58:34.124, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 21:59:34.134, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 21:59:34.137, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:00:34.156, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:00:34.182, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:01:34.187, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:01:34.197, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:02:34.220, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:02:34.227, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:03:34.232, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:03:34.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:04:34.251, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:04:34.274, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:05:34.298, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:05:34.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:06:34.333, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:06:34.346, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:07:34.359, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:07:34.372, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:08:34.388, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:08:34.411, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:09:34.429, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:09:34.443, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:10:34.449, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:10:34.464, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:11:34.469, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:11:34.480, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:12:34.497, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:12:34.500, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:13:34.523, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:13:34.545, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:14:34.549, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:14:34.552, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:15:34.566, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:15:34.580, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:16:34.595, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:16:34.608, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:17:34.627, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:17:34.647, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:18:34.667, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:18:34.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:19:34.694, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:19:34.705, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:20:34.721, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:20:34.739, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:21:34.762, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:21:34.766, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:22:34.782, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:22:34.809, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:23:34.835, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:23:34.860, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:24:34.865, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:24:34.869, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:25:34.887, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:25:34.897, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:26:34.917, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:26:34.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:27:34.936, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:27:34.940, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:28:34.954, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:28:34.960, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:29:34.979, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:29:34.990, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:30:35.012, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:30:35.030, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:31:35.043, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:31:35.046, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:32:35.066, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:32:35.091, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:33:35.117, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:33:35.120, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:34:35.134, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:34:35.144, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:35:35.149, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:35:35.167, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:36:35.193, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:36:35.216, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:37:35.223, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:37:35.243, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:38:35.249, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:38:35.272, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:39:35.283, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:39:35.309, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:40:35.315, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:40:35.337, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:41:35.341, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:41:35.345, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:42:35.348, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:42:35.373, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:43:35.399, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:43:35.402, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:44:35.409, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:44:35.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:45:35.427, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:45:35.446, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:46:35.463, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:46:35.480, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:47:35.490, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:47:35.511, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:48:35.527, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:48:35.554, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:49:35.565, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:49:35.586, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:50:35.597, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:50:35.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:51:35.628, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:51:35.631, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:52:35.634, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:52:35.652, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:53:35.672, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:53:35.679, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:54:35.690, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:54:35.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:55:35.745, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:55:35.748, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:56:35.773, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:56:35.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:57:35.800, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:57:35.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:58:35.807, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:58:35.819, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 22:59:35.827, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 22:59:35.852, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:00:35.859, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:00:35.878, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:01:35.897, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:01:35.900, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:02:35.918, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:02:35.921, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:03:35.925, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:03:35.952, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:04:35.960, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:04:35.984, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:05:35.989, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:05:36.008, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:06:36.013, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:06:36.016, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:07:36.026, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:07:36.030, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:08:36.050, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:08:36.074, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:09:36.081, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:09:36.084, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:10:36.087, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 23:10:36.093, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 23:11:36.113, 25.15 W, 46, 0 %, 388 MiB
