gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 20:17:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:18:05.164, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:18:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:19:05.167, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:19:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:20:05.170, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:20:05.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:21:05.172, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:21:05.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:22:05.175, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:22:05.176, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:23:05.178, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:23:05.179, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:24:05.181, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:24:05.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:25:05.184, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:25:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:26:05.187, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:26:05.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:27:05.190, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:27:05.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:28:05.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:28:05.194, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:29:05.196, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:29:05.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:30:05.199, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:30:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:31:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:31:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:32:05.205, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:32:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:33:05.208, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:33:05.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:34:05.211, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:34:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:35:05.213, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:35:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:36:05.216, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:36:05.217, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:37:05.219, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:37:05.220, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:38:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:38:05.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:39:05.225, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:39:05.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:40:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:40:05.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:41:05.231, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:41:05.232, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:42:05.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:42:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:43:05.236, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:43:05.238, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:44:05.239, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:44:05.241, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:45:05.242, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:45:05.244, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:46:05.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:46:05.246, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:47:05.248, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:47:05.249, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:48:05.251, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:48:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:49:05.254, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:49:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:50:05.257, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:50:05.258, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:51:05.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:51:05.265, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:52:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:52:05.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:53:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:53:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:54:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:54:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:55:05.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:55:05.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:56:05.280, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:56:05.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:57:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:57:05.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:58:05.286, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:58:05.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:59:05.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:59:05.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:00:05.291, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:00:05.292, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:01:05.294, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:01:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:02:05.297, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:02:05.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:03:05.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:03:05.301, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:04:05.303, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:04:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:05:05.306, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:05:05.307, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:06:05.309, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:06:05.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:07:05.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:07:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:08:05.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:08:05.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:09:05.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:09:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:10:05.320, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:10:05.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:11:05.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:11:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:12:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:12:05.327, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:13:05.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:13:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:14:05.332, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:14:05.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:15:05.335, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:15:05.336, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:16:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:16:05.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:17:05.341, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:17:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:18:05.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:18:05.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:19:05.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:19:05.348, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:20:05.349, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:20:05.350, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:21:05.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:21:05.353, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:22:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:22:05.356, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:23:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:23:05.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:24:05.361, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:24:05.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:25:05.364, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:25:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:26:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:26:05.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:27:05.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:27:05.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:28:05.372, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:28:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:29:05.375, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:29:05.376, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:30:05.378, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:30:05.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:31:05.381, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:31:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:32:05.384, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:32:05.385, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:33:05.387, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:33:05.388, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:34:05.390, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:34:05.391, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:35:05.393, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:35:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:36:05.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:36:05.397, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:37:05.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:37:05.400, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:38:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:38:05.402, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:39:05.404, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:39:05.405, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:40:05.407, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:40:05.408, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:41:05.410, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:41:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:42:05.413, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:42:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:43:05.416, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:43:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:44:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:44:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:45:05.421, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:45:05.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:46:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:46:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:47:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:47:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:48:05.430, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:48:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:49:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:49:05.434, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:50:05.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:50:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:51:05.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:51:05.440, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:52:05.441, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:52:05.442, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:53:05.444, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 21:53:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:54:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:54:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:55:05.449, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:55:05.450, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:56:05.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:56:05.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:57:05.455, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:57:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:58:05.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:58:05.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 21:59:05.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 21:59:05.462, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:00:05.464, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:00:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:01:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:01:05.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:02:05.470, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:02:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:03:05.473, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:03:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:04:05.476, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:04:05.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:05:05.479, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:05:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:06:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:06:05.483, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:07:05.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:07:05.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:08:05.487, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:08:05.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:09:05.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:09:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:10:05.493, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:10:05.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:11:05.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:11:05.497, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:12:05.499, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:12:05.500, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:13:05.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:13:05.503, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:14:05.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:14:05.506, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:15:05.508, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 22:15:05.509, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:16:05.511, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:16:05.512, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:17:05.514, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:17:05.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:18:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:18:05.518, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:19:05.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:19:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:20:05.522, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:20:05.523, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:21:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:21:05.526, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:22:05.528, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:22:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:23:05.531, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:23:05.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:24:05.534, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:24:05.535, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:25:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:25:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:26:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:26:05.541, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:27:05.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:27:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:28:05.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:28:05.546, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:29:05.548, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:29:05.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:30:05.552, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:30:05.553, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:31:05.555, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:31:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:32:05.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:32:05.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:33:05.561, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 22:33:05.562, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:34:05.564, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:34:05.566, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:35:05.567, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:35:05.569, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:36:05.570, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:36:05.572, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:37:05.573, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:37:05.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:38:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:38:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:39:05.579, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:39:05.580, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:40:05.582, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:40:05.583, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:41:05.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:41:05.586, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:42:05.588, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:42:05.589, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:43:05.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:43:05.592, 1.19 W, 39, 1 %, 21 MiB
0, 2024/08/12 22:44:05.593, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:44:05.594, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:45:05.596, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:45:05.597, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:46:05.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:46:05.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:47:05.601, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:47:05.603, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:48:05.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:48:05.605, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:49:05.607, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:49:05.608, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:50:05.610, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:50:05.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:51:05.614, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:51:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:52:05.617, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:52:05.618, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:53:05.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:53:05.621, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:54:05.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:54:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:55:05.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:55:05.627, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:56:05.628, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:56:05.630, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:57:05.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:57:05.638, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:58:05.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:58:05.641, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 22:59:05.642, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 22:59:05.644, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:00:05.645, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:00:05.646, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:01:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:01:05.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:02:05.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:02:05.652, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:03:05.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:03:05.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:04:05.656, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:04:05.658, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:05:05.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:05:05.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:06:05.662, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:06:05.663, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:07:05.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:07:05.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:08:05.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:08:05.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:09:05.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:09:05.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:10:05.674, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 23:10:05.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 23:11:05.677, 22.04 W, 33, 0 %, 5 MiB
