gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 20:03:31.405, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:04:31.413, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:04:31.419, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:05:31.424, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:05:31.434, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:06:31.440, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:06:31.463, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:07:31.472, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:07:31.475, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:08:31.490, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:08:31.501, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:09:31.529, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:09:31.544, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:10:31.551, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:10:31.573, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:11:31.599, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:11:31.608, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 20:12:31.628, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:12:31.652, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:13:31.656, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:13:31.679, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:14:31.683, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:14:31.704, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:15:31.713, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:15:31.735, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:16:31.756, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:16:31.785, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:17:31.810, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:17:31.822, 25.02 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:18:31.845, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:18:31.865, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:19:31.871, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:19:31.896, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:20:31.900, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:20:31.928, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:21:31.946, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:21:31.972, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:22:31.977, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:22:32.002, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:23:32.007, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:23:32.029, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:24:32.033, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:24:32.037, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:25:32.057, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:25:32.060, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:26:32.081, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:26:32.097, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 20:27:32.110, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:27:32.114, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:28:32.126, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:28:32.138, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:29:32.146, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:29:32.157, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:30:32.169, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:30:32.172, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 20:31:32.182, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:31:32.199, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:32:32.206, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:32:32.231, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:33:32.242, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:33:32.245, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:34:32.269, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:34:32.272, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 20:35:32.288, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:35:32.292, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:36:32.317, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:36:32.320, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:37:32.324, 27.00 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:37:32.329, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:38:32.356, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:38:32.359, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:39:32.365, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:39:32.369, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:40:32.385, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:40:32.409, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:41:32.433, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:41:32.444, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:42:32.471, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:42:32.487, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:43:32.504, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:43:32.524, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:44:32.530, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:44:32.555, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:45:32.560, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:45:32.576, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:46:32.591, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:46:32.599, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:47:32.612, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:47:32.618, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:48:32.639, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:48:32.652, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:49:32.660, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:49:32.665, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:50:32.669, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:50:32.693, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:51:32.709, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:51:32.722, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:52:32.725, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:52:32.729, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:53:32.733, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:53:32.753, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:54:32.761, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:54:32.789, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:55:32.796, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:55:32.814, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:56:32.819, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:56:32.833, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:57:32.841, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:57:32.862, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:58:32.878, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:58:32.904, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:59:32.923, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:59:32.929, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:00:32.932, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:00:32.954, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:01:32.968, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:01:32.976, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:02:32.992, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:02:33.002, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:03:33.007, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:03:33.011, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:04:33.013, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:04:33.037, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:05:33.042, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:05:33.052, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:06:33.056, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:06:33.079, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:07:33.084, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:07:33.088, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:08:33.108, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:08:33.112, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:09:33.115, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:09:33.137, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:10:33.141, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:10:33.144, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:11:33.151, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:11:33.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:12:33.166, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:12:33.170, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:13:33.179, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:13:33.194, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:14:33.205, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:14:33.211, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:15:33.228, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:15:33.232, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:16:33.235, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:16:33.238, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:17:33.248, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:17:33.260, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:18:33.268, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:18:33.294, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:19:33.322, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:19:33.335, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:20:33.340, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:20:33.363, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:21:33.368, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:21:33.391, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:22:33.396, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:22:33.419, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:23:33.425, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:23:33.443, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:24:33.448, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:24:33.451, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:25:33.465, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:25:33.479, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:26:33.497, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:26:33.508, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:27:33.521, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:27:33.541, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:28:33.545, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:28:33.549, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:29:33.553, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:29:33.580, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:30:33.584, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:30:33.608, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:31:33.636, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:31:33.648, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:32:33.669, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:32:33.682, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:33:33.689, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:33:33.695, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:34:33.711, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:34:33.729, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:35:33.732, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:35:33.760, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:36:33.782, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:36:33.785, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:37:33.788, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:37:33.792, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:38:33.795, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:38:33.818, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:39:33.846, 27.07 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:39:33.854, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:40:33.875, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:40:33.893, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:41:33.911, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:41:33.927, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:42:33.933, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 21:42:33.953, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:43:33.959, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:43:33.974, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:44:33.991, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:44:33.994, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:45:33.999, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:45:34.008, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:46:34.013, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:46:34.022, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:47:34.038, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:47:34.064, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:48:34.081, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:48:34.091, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:49:34.103, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:49:34.125, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:50:34.137, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:50:34.163, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:51:34.167, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:51:34.188, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:52:34.192, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:52:34.220, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:53:34.230, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:53:34.244, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:54:34.254, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:54:34.257, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 21:55:34.279, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 21:55:34.282, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 21:56:34.304, 50.45 W, 56, 81 %, 8159 MiB
1, 2024/10/04 21:56:34.310, 24.82 W, 46, 0 %, 47 MiB
0, 2024/10/04 21:57:34.317, 27.57 W, 51, 0 %, 8159 MiB
1, 2024/10/04 21:57:34.322, 24.83 W, 47, 0 %, 47 MiB
0, 2024/10/04 21:58:34.326, 27.37 W, 50, 0 %, 11231 MiB
1, 2024/10/04 21:58:34.336, 25.02 W, 46, 0 %, 47 MiB
0, 2024/10/04 21:59:34.351, 27.27 W, 49, 0 %, 11237 MiB
1, 2024/10/04 21:59:34.355, 24.83 W, 47, 0 %, 47 MiB
0, 2024/10/04 22:00:34.377, 27.18 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:00:34.404, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 22:01:34.408, 27.18 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:01:34.411, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:02:34.414, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:02:34.436, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:03:34.441, 26.99 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:03:34.446, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:04:34.451, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:04:34.465, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:05:34.486, 27.18 W, 48, 0 %, 7032 MiB
1, 2024/10/04 22:05:34.498, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:06:34.510, 27.08 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:06:34.523, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:07:34.552, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:07:34.556, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:08:34.559, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:08:34.563, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:09:34.578, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:09:34.591, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:10:34.595, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:10:34.624, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:11:34.638, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/04 22:11:34.663, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:12:34.668, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:12:34.683, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:13:34.693, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:13:34.696, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:14:34.700, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:14:34.704, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:15:34.721, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:15:34.724, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:16:34.743, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:16:34.746, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:17:34.752, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:17:34.776, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:18:34.781, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:18:34.785, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:19:34.790, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:19:34.800, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:20:34.805, 26.90 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:20:34.809, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:21:34.834, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:21:34.837, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:22:34.861, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:22:34.878, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:23:34.896, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:23:34.903, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:24:34.929, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:24:34.933, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:25:34.949, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:25:34.957, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:26:34.974, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:26:34.990, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:27:34.996, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:27:35.020, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:28:35.042, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:28:35.048, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:29:35.069, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:29:35.072, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:30:35.078, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:30:35.090, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:31:35.098, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:31:35.106, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:32:35.124, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:32:35.134, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:33:35.160, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:33:35.163, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:34:35.183, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:34:35.189, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:35:35.214, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:35:35.230, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:36:35.236, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:36:35.263, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:37:35.284, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:37:35.288, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:38:35.309, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:38:35.324, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:39:35.343, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:39:35.362, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:40:35.366, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:40:35.380, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:41:35.385, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:41:35.388, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:42:35.395, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:42:35.404, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:43:35.416, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:43:35.420, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:44:35.425, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:44:35.436, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:45:35.445, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:45:35.454, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:46:35.458, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:46:35.480, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:47:35.507, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:47:35.518, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:48:35.543, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:48:35.560, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:49:35.569, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:49:35.584, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:50:35.590, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:50:35.615, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:51:35.625, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:51:35.630, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:52:35.639, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:52:35.645, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:53:35.649, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:53:35.655, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:54:35.678, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 22:54:35.701, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 22:55:35.705, 26.88 W, 48, 0 %, 7026 MiB
