gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 20:03:31.733, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:04:31.738, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:04:31.755, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:05:31.763, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:05:31.789, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:06:31.796, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:06:31.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:07:31.822, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:07:31.825, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:08:31.848, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:08:31.852, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:09:31.869, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:09:31.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:10:31.894, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:10:31.897, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:11:31.900, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:11:31.903, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:12:31.916, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:12:31.920, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:13:31.930, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:13:31.936, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:14:31.963, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:14:31.967, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:15:31.971, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:15:31.974, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:16:31.986, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:16:31.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:17:32.015, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:17:32.026, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:18:32.055, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:18:32.066, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:19:32.070, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:19:32.076, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:20:32.081, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:20:32.090, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:21:32.114, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:21:32.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:22:32.129, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:22:32.133, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:23:32.143, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:23:32.160, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:24:32.182, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:24:32.203, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:25:32.206, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:25:32.230, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:26:32.240, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:26:32.263, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:27:32.281, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:27:32.304, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:28:32.309, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:28:32.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:29:32.339, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:29:32.363, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:30:32.367, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:30:32.393, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:31:32.413, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:31:32.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:32:32.444, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:32:32.447, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:33:32.451, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:33:32.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:34:32.468, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:34:32.472, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:35:32.495, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:35:32.504, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:36:32.509, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:36:32.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:37:32.561, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:37:32.576, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:38:32.588, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:38:32.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:39:32.622, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:39:32.638, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:40:32.651, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:40:32.666, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:41:32.671, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:41:32.675, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:42:32.694, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:42:32.710, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:43:32.722, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:43:32.739, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:44:32.743, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:44:32.760, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:45:32.781, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:45:32.804, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:46:32.809, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:46:32.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:47:32.839, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:47:32.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:48:32.869, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:48:32.873, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:49:32.900, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:49:32.903, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:50:32.923, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:50:32.926, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:51:32.942, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:51:32.945, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:52:32.964, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:52:32.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:53:32.981, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:53:32.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:54:32.996, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:54:33.000, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:55:33.003, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:55:33.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:56:33.032, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:56:33.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:57:33.065, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:57:33.091, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:58:33.102, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:58:33.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:59:33.133, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:59:33.159, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:00:33.164, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:00:33.178, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:01:33.205, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:01:33.208, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:02:33.223, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:02:33.227, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:03:33.254, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:03:33.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:04:33.260, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:04:33.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:05:33.282, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:05:33.290, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:06:33.310, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:06:33.321, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:07:33.325, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:07:33.329, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:08:33.338, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:08:33.348, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:09:33.371, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:09:33.380, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:10:33.397, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:10:33.402, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:11:33.408, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:11:33.420, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:12:33.435, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:12:33.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:13:33.475, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:13:33.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:14:33.497, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:14:33.521, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:15:33.526, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:15:33.542, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:16:33.547, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:16:33.568, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:17:33.573, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:17:33.595, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:18:33.605, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:18:33.631, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:19:33.644, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:19:33.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:20:33.698, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:20:33.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:21:33.756, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:21:33.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:22:33.762, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:22:33.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:23:33.784, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:23:33.787, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:24:33.813, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:24:33.816, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:25:33.820, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:25:33.823, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:26:33.826, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:26:33.830, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:27:33.833, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:27:33.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:28:33.868, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:28:33.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:29:33.889, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:29:33.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:30:33.903, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:30:33.911, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:31:33.939, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:31:33.945, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:32:33.967, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:32:33.978, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:33:33.999, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:33:34.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:34:34.038, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:34:34.055, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:35:34.067, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:35:34.087, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:36:34.092, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:36:34.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:37:34.118, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:37:34.138, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:38:34.143, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:38:34.156, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:39:34.173, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:39:34.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:40:34.203, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:40:34.229, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:41:34.234, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:41:34.258, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:42:34.263, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:42:34.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:43:34.292, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:43:34.295, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:44:34.315, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:44:34.323, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:45:34.337, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:45:34.351, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:46:34.372, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:46:34.387, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:47:34.401, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:47:34.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:48:34.422, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:48:34.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:49:34.449, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:49:34.469, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:50:34.474, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:50:34.499, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:51:34.527, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:51:34.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:52:34.533, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:52:34.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:53:34.563, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:53:34.567, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:54:34.573, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:54:34.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:55:34.608, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:55:34.621, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:56:34.635, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:56:34.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:57:34.656, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:57:34.676, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:58:34.682, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:58:34.699, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 21:59:34.704, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 21:59:34.718, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:00:34.742, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:00:34.770, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:01:34.793, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:01:34.821, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:02:34.840, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:02:34.868, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:03:34.872, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:03:34.891, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:04:34.895, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:04:34.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:05:34.902, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:05:34.927, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:06:34.930, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:06:34.957, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:07:34.983, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:07:34.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:08:34.990, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:08:35.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:09:35.021, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:09:35.024, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:10:35.041, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:10:35.048, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:11:35.051, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:11:35.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:12:35.079, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:12:35.085, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:13:35.101, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:13:35.110, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:14:35.113, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:14:35.117, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:15:35.125, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:15:35.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:16:35.151, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:16:35.176, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:17:35.189, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:17:35.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:18:35.200, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:18:35.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:19:35.211, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:19:35.214, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:20:35.217, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:20:35.221, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:21:35.237, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:21:35.241, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:22:35.253, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:22:35.256, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:23:35.276, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:23:35.280, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:24:35.304, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:24:35.310, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:25:35.335, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:25:35.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:26:35.348, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:26:35.351, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:27:35.364, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:27:35.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:28:35.380, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:28:35.390, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:29:35.403, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:29:35.427, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:30:35.433, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:30:35.456, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:31:35.462, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:31:35.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:32:35.494, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:32:35.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:33:35.542, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:33:35.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:34:35.560, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:34:35.564, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:35:35.568, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:35:35.591, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:36:35.595, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:36:35.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:37:35.612, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:37:35.615, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:38:35.631, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:38:35.635, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:39:35.661, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:39:35.664, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:40:35.688, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:40:35.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:41:35.725, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:41:35.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:42:35.754, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:42:35.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:43:35.778, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:43:35.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:44:35.809, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:44:35.833, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:45:35.837, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:45:35.856, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:46:35.880, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:46:35.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:47:35.907, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:47:35.911, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:48:35.927, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:48:35.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:49:35.951, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:49:35.963, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:50:35.986, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:50:36.000, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:51:36.019, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:51:36.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:52:36.043, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:52:36.062, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:53:36.073, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:53:36.097, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:54:36.105, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 22:54:36.109, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 22:55:36.112, 26.32 W, 45, 0 %, 2054 MiB
