gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 19:59:28.008, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 20:00:28.012, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:00:28.015, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 20:01:28.020, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:01:28.034, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:02:28.050, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:02:28.060, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:03:28.085, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:03:28.103, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:04:28.111, 25.43 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:04:28.128, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:05:28.134, 25.43 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:05:28.150, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:06:28.171, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:06:28.177, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:07:28.196, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:07:28.199, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:08:28.203, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:08:28.207, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:09:28.217, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:09:28.220, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:10:28.236, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:10:28.251, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:11:28.257, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:11:28.276, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:12:28.291, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:12:28.298, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:13:28.303, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:13:28.321, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:14:28.326, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:14:28.329, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:15:28.344, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:15:28.371, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:16:28.377, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:16:28.403, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:17:28.426, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:17:28.430, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:18:28.435, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:18:28.438, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:19:28.458, 25.15 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:19:28.462, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:20:28.476, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 20:20:28.491, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:21:28.499, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:21:28.506, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:22:28.531, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 20:22:28.534, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:23:28.548, 25.15 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:23:28.553, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:24:28.567, 25.24 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:24:28.573, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:25:28.598, 25.15 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:25:28.602, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:26:28.621, 25.25 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:26:28.624, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:27:28.634, 25.34 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:27:28.637, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:28:28.651, 25.25 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:28:28.654, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:29:28.676, 25.23 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:29:28.679, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:30:28.700, 25.23 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:30:28.718, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:31:28.729, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:31:28.733, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:32:28.744, 25.34 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:32:28.748, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:33:28.753, 25.14 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:33:28.757, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:34:28.762, 25.24 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:34:28.769, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:35:28.794, 25.23 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:35:28.818, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:36:28.823, 25.34 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:36:28.832, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:37:28.838, 25.14 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:37:28.841, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:38:28.846, 25.23 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:38:28.850, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:39:28.872, 25.23 W, 46, 0 %, 8364 MiB
1, 2023/05/30 20:39:28.899, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:40:28.908, 25.14 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:40:28.913, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:41:28.929, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:41:28.932, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:42:28.950, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:42:28.961, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:43:28.977, 25.33 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:43:29.002, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:44:29.012, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:44:29.017, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:45:29.023, 25.14 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:45:29.026, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:46:29.031, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:46:29.034, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:47:29.039, 25.33 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:47:29.052, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:48:29.058, 25.25 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:48:29.061, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:49:29.082, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:49:29.086, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:50:29.105, 25.33 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:50:29.130, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:51:29.136, 25.24 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:51:29.144, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:52:29.162, 25.44 W, 47, 0 %, 8364 MiB
1, 2023/05/30 20:52:29.166, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:53:29.182, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:53:29.198, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:54:29.203, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:54:29.207, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:55:29.211, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:55:29.236, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:56:29.249, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:56:29.253, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:57:29.259, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:57:29.275, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:58:29.285, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:58:29.302, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 20:59:29.311, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 20:59:29.314, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:00:29.331, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:00:29.334, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:01:29.338, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:01:29.342, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:02:29.350, 25.44 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:02:29.354, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:03:29.371, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:03:29.374, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:04:29.378, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:04:29.400, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:05:29.421, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:05:29.425, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:06:29.429, 25.44 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:06:29.439, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:07:29.444, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:07:29.458, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:08:29.463, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:08:29.478, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:09:29.484, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:09:29.501, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:10:29.511, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:10:29.514, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:11:29.537, 25.23 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:11:29.561, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:12:29.567, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:12:29.586, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:13:29.592, 25.34 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:13:29.596, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:14:29.617, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:14:29.630, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:15:29.636, 25.34 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:15:29.640, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:16:29.644, 25.15 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:16:29.648, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:17:29.654, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:17:29.657, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:18:29.661, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:18:29.673, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:19:29.702, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:19:29.706, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:20:29.710, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:20:29.714, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:21:29.729, 25.15 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:21:29.732, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:22:29.751, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:22:29.775, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:23:29.782, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:23:29.785, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:24:29.806, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:24:29.828, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:25:29.833, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:25:29.838, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:26:29.843, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:26:29.853, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:27:29.858, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:27:29.884, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:28:29.913, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:28:29.939, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:29:29.945, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:29:29.958, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:30:29.963, 25.13 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:30:29.983, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:31:29.988, 25.14 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:31:30.003, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:32:30.015, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:32:30.019, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:33:30.035, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:33:30.063, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:34:30.068, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:34:30.071, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:35:30.086, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:35:30.089, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:36:30.096, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:36:30.101, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:37:30.116, 25.34 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:37:30.120, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:38:30.123, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:38:30.126, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:39:30.135, 25.14 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:39:30.158, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:40:30.171, 25.24 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:40:30.180, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:41:30.186, 25.33 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:41:30.202, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:42:30.212, 25.14 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:42:30.229, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:43:30.235, 25.24 W, 46, 0 %, 8092 MiB
1, 2023/05/30 21:43:30.239, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:44:30.267, 25.34 W, 46, 0 %, 8095 MiB
1, 2023/05/30 21:44:30.270, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:45:30.274, 25.15 W, 46, 0 %, 8095 MiB
1, 2023/05/30 21:45:30.279, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:46:30.288, 25.34 W, 46, 0 %, 8095 MiB
1, 2023/05/30 21:46:30.295, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:47:30.324, 25.23 W, 46, 0 %, 8095 MiB
1, 2023/05/30 21:47:30.349, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:48:30.355, 25.24 W, 47, 0 %, 8095 MiB
1, 2023/05/30 21:48:30.363, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:49:30.369, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:49:30.372, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:50:30.392, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:50:30.406, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:51:30.423, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:51:30.428, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:52:30.433, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:52:30.448, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:53:30.455, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:53:30.458, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:54:30.471, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:54:30.476, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:55:30.480, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:55:30.483, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:56:30.506, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:56:30.510, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:57:30.535, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:57:30.552, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:58:30.562, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:58:30.570, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 21:59:30.593, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 21:59:30.621, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:00:30.627, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:00:30.630, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:01:30.634, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:01:30.638, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:02:30.644, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:02:30.647, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:03:30.654, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:03:30.680, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:04:30.686, 25.23 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:04:30.706, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:05:30.727, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:05:30.733, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:06:30.755, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:06:30.768, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:07:30.778, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:07:30.788, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:08:30.810, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:08:30.813, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:09:30.836, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:09:30.860, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:10:30.865, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:10:30.880, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:11:30.886, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:11:30.889, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:12:30.906, 25.44 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:12:30.911, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:13:30.916, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:13:30.923, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:14:30.933, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:14:30.943, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:15:30.952, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:15:30.966, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:16:30.972, 25.13 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:16:30.996, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:17:31.000, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:17:31.003, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:18:31.029, 25.15 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:18:31.032, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:19:31.050, 25.24 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:19:31.054, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:20:31.076, 25.33 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:20:31.094, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:21:31.110, 25.34 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:21:31.114, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:22:31.127, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:22:31.133, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:23:31.140, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:23:31.145, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:24:31.149, 25.24 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:24:31.152, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:25:31.157, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:25:31.169, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:26:31.194, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:26:31.198, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:27:31.202, 25.44 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:27:31.212, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:28:31.219, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:28:31.223, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:29:31.241, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:29:31.245, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:30:31.249, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:30:31.252, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:31:31.260, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:31:31.263, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:32:31.281, 25.14 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:32:31.294, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:33:31.302, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:33:31.306, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:34:31.309, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:34:31.330, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:35:31.355, 25.15 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:35:31.358, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:36:31.384, 25.23 W, 46, 0 %, 8092 MiB
1, 2023/05/30 22:36:31.400, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:37:31.405, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:37:31.421, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:38:31.426, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:38:31.440, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:39:31.447, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:39:31.450, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:40:31.467, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:40:31.470, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:41:31.491, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:41:31.507, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:42:31.530, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:42:31.540, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:43:31.545, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:43:31.559, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:44:31.580, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:44:31.583, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:45:31.610, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:45:31.613, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:46:31.625, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:46:31.629, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:47:31.635, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:47:31.640, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:48:31.644, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:48:31.660, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:49:31.673, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:49:31.684, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:50:31.694, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/30 22:50:31.698, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 22:51:31.702, 25.33 W, 47, 0 %, 8092 MiB
