gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/24 20:09:25.589, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:09:25.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:10:25.604, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:10:25.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:11:25.627, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:11:25.641, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:12:25.658, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:12:25.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:13:25.684, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:13:25.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:14:25.692, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:14:25.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:15:25.699, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:15:25.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:16:25.749, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:16:25.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:17:25.758, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:17:25.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:18:25.783, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:18:25.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:19:25.812, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:19:25.817, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:20:25.832, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:20:25.844, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:21:25.860, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:21:25.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:22:25.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:22:25.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:23:25.923, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:23:25.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:24:25.956, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:24:25.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:25:25.976, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:25:25.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:26:26.009, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:26:26.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:27:26.043, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:27:26.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:28:26.057, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:28:26.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:29:26.090, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:29:26.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:30:26.108, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:30:26.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:31:26.132, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:31:26.135, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:32:26.139, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:32:26.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:33:26.167, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:33:26.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:34:26.187, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:34:26.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:35:26.220, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:35:26.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:36:26.227, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:36:26.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:37:26.245, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:37:26.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:38:26.255, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:38:26.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:39:26.277, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:39:26.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:40:26.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:40:26.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:41:26.329, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:41:26.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:42:26.371, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:42:26.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:43:26.399, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:43:26.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:44:26.435, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:44:26.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:45:26.476, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:45:26.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:46:26.502, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:46:26.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:47:26.530, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:47:26.546, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:48:26.559, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:48:26.563, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:49:26.568, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:49:26.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:50:26.616, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:50:26.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:51:26.631, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:51:26.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:52:26.658, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:52:26.661, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:53:26.665, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:53:26.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:54:26.696, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:54:26.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:55:26.703, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:55:26.715, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:56:26.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:56:26.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:57:26.760, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:57:26.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:58:26.782, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:58:26.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:59:26.828, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:59:26.855, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:00:26.873, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:00:26.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:01:26.880, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:01:26.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:02:26.894, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:02:26.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:03:26.905, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:03:26.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:04:26.929, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:04:26.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:05:26.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:05:26.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:06:26.970, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:06:26.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:07:27.000, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:07:27.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:08:27.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:08:27.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:09:27.024, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:09:27.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:10:27.053, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:10:27.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:11:27.077, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:11:27.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:12:27.097, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:12:27.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:13:27.122, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:13:27.127, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:14:27.149, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:14:27.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:15:27.157, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:15:27.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:16:27.182, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:16:27.185, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:17:27.212, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:17:27.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:18:27.223, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:18:27.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:19:27.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:19:27.264, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:20:27.273, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:20:27.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:21:27.311, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:21:27.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:22:27.321, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:22:27.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:23:27.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:23:27.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:24:27.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:24:27.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:25:27.416, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:25:27.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:26:27.448, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:26:27.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:27:27.481, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:27:27.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:28:27.495, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:28:27.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:29:27.526, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:29:27.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:30:27.553, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:30:27.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:31:27.589, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:31:27.612, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:32:27.618, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:32:27.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:33:27.640, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:33:27.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:34:27.663, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:34:27.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:35:27.690, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:35:27.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:36:27.703, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:36:27.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:37:27.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:37:27.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:38:27.767, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:38:27.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:39:27.796, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:39:27.799, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:40:27.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:40:27.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:41:27.820, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:41:27.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:42:27.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:42:27.866, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:43:27.871, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:43:27.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:44:27.907, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:44:27.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:45:27.933, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:45:27.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:46:27.940, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:46:27.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:47:27.952, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:47:27.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:48:27.963, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:48:27.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:49:28.003, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:49:28.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:50:28.031, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:50:28.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:51:28.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:51:28.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:52:28.103, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:52:28.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:53:28.134, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:53:28.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:54:28.166, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:54:28.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:55:28.198, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:55:28.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:56:28.219, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:56:28.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:57:28.246, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:57:28.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:58:28.253, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:58:28.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 21:59:28.279, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 21:59:28.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:00:28.311, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:00:28.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:01:28.355, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:01:28.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:02:28.387, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:02:28.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:03:28.412, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:03:28.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:04:28.419, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:04:28.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:05:28.449, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:05:28.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:06:28.496, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:06:28.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:07:28.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:07:28.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:08:28.571, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:08:28.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:09:28.593, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:09:28.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:10:28.637, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:10:28.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:11:28.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:11:28.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:12:28.678, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:12:28.695, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:13:28.706, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:13:28.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:14:28.741, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:14:28.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:15:28.771, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:15:28.775, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:16:28.785, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:16:28.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:17:28.808, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:17:28.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:18:28.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:18:28.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:19:28.846, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:19:28.863, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:20:28.888, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:20:28.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:21:28.918, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:21:28.922, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:22:28.928, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:22:28.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:23:28.955, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:23:28.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:24:28.984, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:24:28.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:25:29.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:25:29.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:26:29.030, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:26:29.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:27:29.049, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:27:29.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:28:29.078, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:28:29.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:29:29.096, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:29:29.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:30:29.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:30:29.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:31:29.150, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:31:29.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:32:29.158, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:32:29.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:33:29.190, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:33:29.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:34:29.222, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:34:29.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:35:29.251, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:35:29.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:36:29.262, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:36:29.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:37:29.292, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:37:29.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:38:29.328, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:38:29.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:39:29.356, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:39:29.380, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:40:29.386, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:40:29.390, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:41:29.402, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:41:29.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:42:29.409, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:42:29.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:43:29.427, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:43:29.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:44:29.436, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:44:29.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:45:29.486, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:45:29.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:46:29.513, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:46:29.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:47:29.547, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:47:29.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:48:29.576, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:48:29.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:49:29.605, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:49:29.609, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:50:29.612, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:50:29.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:51:29.659, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:51:29.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:52:29.688, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:52:29.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:53:29.717, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:53:29.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:54:29.750, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:54:29.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:55:29.760, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:55:29.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:56:29.793, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:56:29.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:57:29.825, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:57:29.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:58:29.853, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:58:29.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 22:59:29.860, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 22:59:29.872, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 23:00:29.884, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 23:00:29.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 23:01:29.910, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 23:01:29.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 23:02:29.940, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 23:02:29.943, 24.14 W, 44, 0 %, 6 MiB
