gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 20:17:04.969, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:18:04.971, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:18:04.973, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:19:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:19:04.975, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:20:04.977, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:20:04.978, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:21:04.980, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:21:04.981, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:22:04.983, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:22:04.988, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:23:04.990, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:23:04.991, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:24:04.993, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:24:04.994, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:25:04.995, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:25:04.997, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:26:04.998, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:26:04.999, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:27:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:27:05.002, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:28:05.004, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:28:05.007, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:29:05.009, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:29:05.010, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:30:05.012, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:30:05.013, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:31:05.015, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:31:05.016, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:32:05.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:32:05.019, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:33:05.021, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:33:05.022, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:34:05.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:34:05.025, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:35:05.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:35:05.027, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:36:05.029, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:36:05.030, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:37:05.032, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:37:05.033, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:38:05.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:38:05.036, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:39:05.038, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:39:05.039, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:40:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:40:05.042, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:41:05.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:41:05.045, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:42:05.047, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:42:05.048, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:43:05.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:43:05.051, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:44:05.052, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:44:05.054, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:45:05.055, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:45:05.057, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:46:05.058, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:46:05.059, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:47:05.061, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:47:05.062, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:48:05.063, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:48:05.065, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:49:05.066, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:49:05.068, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:50:05.069, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:50:05.070, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:51:05.072, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:51:05.074, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:52:05.075, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:52:05.076, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:53:05.078, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:53:05.079, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:54:05.081, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:54:05.082, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/16 20:55:05.084, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:55:05.085, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:56:05.087, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:56:05.088, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:57:05.089, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:57:05.091, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:58:05.092, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:58:05.094, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:59:05.095, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:59:05.097, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:00:05.098, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:00:05.099, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:01:05.102, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:01:05.103, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:02:05.104, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:02:05.105, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:03:05.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:03:05.108, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:04:05.110, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:04:05.111, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:05:05.113, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:05:05.114, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:06:05.115, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:06:05.117, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:07:05.118, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:07:05.120, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:08:05.121, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:08:05.123, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:09:05.124, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:09:05.125, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:10:05.127, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:10:05.128, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:11:05.130, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:11:05.131, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:12:05.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:12:05.134, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:13:05.135, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:13:05.136, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:14:05.138, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:14:05.139, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:15:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:15:05.142, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:16:05.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:16:05.145, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:17:05.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:17:05.148, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:18:05.150, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:18:05.151, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:19:05.152, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:19:05.154, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:20:05.155, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:20:05.156, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:21:05.158, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:21:05.159, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:22:05.161, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:22:05.166, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:23:05.168, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:23:05.169, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/16 21:24:05.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:24:05.172, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:25:05.173, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:25:05.175, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:26:05.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:26:05.178, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:27:05.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:27:05.181, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:28:05.182, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:28:05.183, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:29:05.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:29:05.186, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:30:05.188, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:30:05.189, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:31:05.191, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:31:05.192, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:32:05.193, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:32:05.195, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:33:05.196, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:33:05.198, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:34:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:34:05.200, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:35:05.202, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:35:05.203, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:36:05.205, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:36:05.206, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:37:05.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:37:05.209, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:38:05.211, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:38:05.212, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:39:05.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:39:05.215, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:40:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:40:05.218, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:41:05.219, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:41:05.224, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:42:05.225, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:42:05.227, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:43:05.228, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:43:05.229, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:44:05.231, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:44:05.232, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:45:05.234, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:45:05.235, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:46:05.237, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:46:05.238, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:47:05.240, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:47:05.244, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:48:05.245, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:48:05.247, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:49:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:49:05.249, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:50:05.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:50:05.252, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:51:05.254, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:51:05.255, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:52:05.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:52:05.258, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:53:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:53:05.264, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:54:05.265, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:54:05.267, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:55:05.268, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:55:05.269, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:56:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:56:05.272, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:57:05.274, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:57:05.275, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 21:58:05.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 21:58:05.278, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 21:59:05.280, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 21:59:05.281, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:00:05.282, 22.22 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:00:05.283, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:01:05.285, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:01:05.286, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:02:05.288, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:02:05.289, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:03:05.290, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:03:05.292, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:04:05.293, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:04:05.294, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:05:05.296, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:05:05.297, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:06:05.299, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:06:05.300, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:07:05.302, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:07:05.303, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:08:05.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:08:05.306, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:09:05.307, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:09:05.308, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:10:05.310, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:10:05.311, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:11:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:11:05.314, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:12:05.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:12:05.317, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:13:05.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:13:05.320, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:14:05.321, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:14:05.322, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:15:05.324, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:15:05.325, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/16 22:16:05.327, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:16:05.329, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:17:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:17:05.332, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:18:05.333, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:18:05.334, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:19:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:19:05.337, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:20:05.339, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:20:05.340, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:21:05.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:21:05.343, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:22:05.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:22:05.346, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:23:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:23:05.349, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:24:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:24:05.351, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:25:05.353, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:25:05.354, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:26:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:26:05.357, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:27:05.359, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:27:05.360, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:28:05.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:28:05.363, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:29:05.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:29:05.366, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:30:05.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:30:05.369, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:31:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:31:05.372, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:32:05.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:32:05.374, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:33:05.376, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:33:05.377, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:34:05.379, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:34:05.380, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:35:05.382, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:35:05.383, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:36:05.384, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:36:05.386, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:37:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:37:05.389, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:38:05.390, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:38:05.392, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:39:05.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:39:05.394, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:40:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:40:05.397, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:41:05.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:41:05.404, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:42:05.406, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:42:05.407, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:43:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:43:05.410, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:44:05.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:44:05.413, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:45:05.415, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:45:05.416, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:46:05.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:46:05.419, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:47:05.421, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:47:05.422, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:48:05.424, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:48:05.425, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:49:05.426, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 22:49:05.427, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:50:05.429, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:50:05.431, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:51:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:51:05.433, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:52:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:52:05.437, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:53:05.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:53:05.440, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:54:05.441, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:54:05.443, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:55:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:55:05.445, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:56:05.447, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:56:05.448, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:57:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:57:05.451, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 22:58:05.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:58:05.454, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 22:59:05.456, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 22:59:05.457, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:00:05.458, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/16 23:00:05.459, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:01:05.460, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:01:05.461, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:02:05.463, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:02:05.464, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:03:05.466, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:03:05.467, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:04:05.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 23:04:05.470, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:05:05.471, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:05:05.472, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:06:05.474, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:06:05.475, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:07:05.477, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:07:05.478, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:08:05.480, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:08:05.481, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:09:05.482, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 23:09:05.484, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 23:10:05.485, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 23:10:05.487, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 23:11:05.488, 22.04 W, 33, 0 %, 5 MiB
