gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/05 20:14:05.077, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:15:05.078, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:15:05.079, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:16:05.081, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:16:05.082, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:17:05.084, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:17:05.085, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:18:05.086, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:18:05.088, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:19:05.089, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:19:05.090, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:20:05.092, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:20:05.093, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:21:05.095, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:21:05.096, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:22:05.097, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:22:05.098, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:23:05.101, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:23:05.102, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:24:05.103, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:24:05.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:25:05.106, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:25:05.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:26:05.109, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:26:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:27:05.112, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:27:05.113, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:28:05.114, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:28:05.116, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:29:05.117, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:29:05.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:30:05.120, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:30:05.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:31:05.123, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:31:05.124, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:32:05.126, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:32:05.127, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:33:05.128, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:33:05.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:34:05.131, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:34:05.132, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:35:05.134, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:35:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:36:05.137, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:36:05.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:37:05.139, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:37:05.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:38:05.142, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:38:05.144, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:39:05.145, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:39:05.146, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:40:05.148, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:40:05.149, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:41:05.150, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:41:05.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:42:05.153, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:42:05.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:43:05.156, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:43:05.157, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:44:05.159, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:44:05.160, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:45:05.161, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:45:05.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:46:05.164, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:46:05.165, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:47:05.167, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:47:05.168, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:48:05.170, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:48:05.171, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:49:05.173, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:49:05.174, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:50:05.175, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:50:05.177, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:51:05.179, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:51:05.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:52:05.182, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:52:05.183, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:53:05.184, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:53:05.186, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:54:05.187, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:54:05.188, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:55:05.190, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:55:05.191, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:56:05.194, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:56:05.195, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:57:05.196, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:57:05.198, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:58:05.199, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:58:05.200, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:59:05.202, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:59:05.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:00:05.204, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/05 21:00:05.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:01:05.208, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 21:01:05.209, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:02:05.210, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:02:05.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:03:05.213, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:03:05.214, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:04:05.215, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:04:05.217, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:05:05.218, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:05:05.220, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:06:05.221, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:06:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:07:05.223, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:07:05.225, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:08:05.226, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:08:05.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:09:05.229, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:09:05.230, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:10:05.232, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:10:05.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:11:05.235, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:11:05.236, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:12:05.238, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:12:05.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:13:05.240, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:13:05.242, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:14:05.243, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:14:05.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:15:05.246, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:15:05.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:16:05.248, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:16:05.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:17:05.251, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:17:05.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:18:05.254, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:18:05.255, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:19:05.257, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:19:05.258, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:20:05.259, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:20:05.260, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:21:05.263, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:21:05.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:22:05.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:22:05.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:23:05.268, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:23:05.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:24:05.271, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:24:05.272, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:25:05.273, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:25:05.274, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:26:05.276, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:26:05.277, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:27:05.279, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:27:05.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:28:05.282, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:28:05.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:29:05.284, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:29:05.285, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:30:05.287, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:30:05.288, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:31:05.290, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:31:05.291, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:32:05.293, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:32:05.294, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:33:05.295, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:33:05.297, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:34:05.298, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:34:05.299, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:35:05.301, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:35:05.302, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:36:05.304, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:36:05.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:37:05.307, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:37:05.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:38:05.310, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:38:05.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:39:05.313, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:39:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:40:05.316, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:40:05.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:41:05.318, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:41:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:42:05.321, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:42:05.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:43:05.324, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:43:05.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:44:05.326, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:44:05.328, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:45:05.329, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 21:45:05.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:46:05.332, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:46:05.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:47:05.335, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:47:05.336, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:48:05.338, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:48:05.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:49:05.341, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:49:05.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:50:05.344, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:50:05.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:51:05.347, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:51:05.348, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:52:05.349, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:52:05.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:53:05.352, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:53:05.353, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:54:05.355, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:54:05.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:55:05.358, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:55:05.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:56:05.361, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:56:05.362, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:57:05.364, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:57:05.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:58:05.367, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:58:05.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 21:59:05.369, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 21:59:05.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:00:05.372, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:00:05.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:01:05.375, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:01:05.376, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:02:05.378, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:02:05.379, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:03:05.381, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:03:05.382, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:04:05.384, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:04:05.385, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:05:05.387, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:05:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:06:05.390, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:06:05.392, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:07:05.393, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:07:05.395, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:08:05.396, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:08:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:09:05.399, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:09:05.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:10:05.402, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:10:05.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:11:05.405, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:11:05.407, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:12:05.408, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 22:12:05.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:13:05.412, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:13:05.413, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:14:05.415, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:14:05.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:15:05.418, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:15:05.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:16:05.421, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:16:05.422, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:17:05.424, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:17:05.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:18:05.427, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:18:05.428, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:19:05.430, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:19:05.436, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:20:05.438, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:20:05.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:21:05.441, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:21:05.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:22:05.443, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:22:05.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:23:05.446, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:23:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:24:05.449, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:24:05.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:25:05.452, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:25:05.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:26:05.455, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:26:05.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:27:05.463, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:27:05.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:28:05.466, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:28:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:29:05.469, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:29:05.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:30:05.472, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:30:05.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:31:05.475, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:31:05.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:32:05.478, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:32:05.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:33:05.481, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:33:05.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:34:05.484, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:34:05.485, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:35:05.487, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:35:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:36:05.490, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:36:05.491, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:37:05.493, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:37:05.494, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:38:05.496, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:38:05.497, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:39:05.499, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:39:05.500, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:40:05.502, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:40:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:41:05.505, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/05 22:41:05.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:42:05.507, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:42:05.509, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:43:05.510, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:43:05.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:44:05.513, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:44:05.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:45:05.521, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:45:05.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:46:05.524, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:46:05.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:47:05.527, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:47:05.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:48:05.530, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:48:05.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:49:05.534, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:49:05.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:50:05.537, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:50:05.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:51:05.540, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:51:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:52:05.543, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:52:05.544, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:53:05.546, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:53:05.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:54:05.549, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:54:05.550, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:55:05.551, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:55:05.553, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:56:05.554, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:56:05.555, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:57:05.557, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:57:05.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:58:05.560, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:58:05.561, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 22:59:05.563, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 22:59:05.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:00:05.566, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:00:05.567, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:01:05.568, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:01:05.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:02:05.571, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:02:05.575, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:03:05.576, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:03:05.578, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:04:05.580, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:04:05.581, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:05:05.582, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:05:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:06:05.585, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:06:05.587, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:07:05.588, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 23:07:05.589, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 23:08:05.591, 21.94 W, 32, 0 %, 7 MiB
