gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/19 20:15:05.919, 68.46 W, 63, 0 %, 5615 MiB
1, 2024/04/19 20:15:05.920, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:16:05.922, 68.80 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:16:05.922, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:17:05.924, 69.47 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:17:05.925, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:18:05.926, 71.38 W, 64, 81 %, 5615 MiB
1, 2024/04/19 20:18:05.926, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:19:05.927, 68.44 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:19:05.928, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:20:05.930, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:20:05.931, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:21:05.932, 139.75 W, 66, 99 %, 5615 MiB
1, 2024/04/19 20:21:05.936, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:22:05.938, 137.33 W, 64, 99 %, 5615 MiB
1, 2024/04/19 20:22:05.939, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:23:05.941, 68.73 W, 63, 0 %, 5615 MiB
1, 2024/04/19 20:23:05.941, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:24:05.942, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:24:05.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:25:05.950, 68.90 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:25:05.950, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:26:05.952, 147.46 W, 66, 88 %, 5615 MiB
1, 2024/04/19 20:26:05.955, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:27:05.956, 94.74 W, 65, 68 %, 5615 MiB
1, 2024/04/19 20:27:05.957, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:28:05.958, 142.11 W, 64, 90 %, 5615 MiB
1, 2024/04/19 20:28:05.961, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:29:05.963, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:29:05.965, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:30:05.967, 68.90 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:30:05.968, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:31:05.970, 144.34 W, 65, 99 %, 5615 MiB
1, 2024/04/19 20:31:05.970, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:32:05.972, 86.96 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:32:05.973, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:33:05.975, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:33:05.975, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:34:05.977, 68.65 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:34:05.977, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:35:05.979, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:35:05.983, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:36:05.985, 143.46 W, 65, 99 %, 5615 MiB
1, 2024/04/19 20:36:05.986, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:37:05.987, 69.57 W, 64, 7 %, 5615 MiB
1, 2024/04/19 20:37:05.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:38:05.990, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:38:05.990, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:39:05.992, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:39:05.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:40:05.995, 68.90 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:40:05.996, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:41:05.998, 68.90 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:41:06.001, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:42:06.003, 149.64 W, 66, 99 %, 5615 MiB
1, 2024/04/19 20:42:06.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:43:06.005, 68.35 W, 63, 0 %, 5615 MiB
1, 2024/04/19 20:43:06.005, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:44:06.007, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:44:06.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:45:06.011, 147.46 W, 66, 92 %, 5615 MiB
1, 2024/04/19 20:45:06.012, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:46:06.013, 117.12 W, 64, 86 %, 5615 MiB
1, 2024/04/19 20:46:06.014, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:47:06.016, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:47:06.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:48:06.018, 68.65 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:48:06.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:49:06.021, 68.90 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:49:06.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:50:06.025, 69.28 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:50:06.026, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:51:06.028, 75.49 W, 65, 92 %, 5615 MiB
1, 2024/04/19 20:51:06.028, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:52:06.030, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:52:06.031, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:53:06.032, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:53:06.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:54:06.035, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:54:06.035, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:55:06.037, 70.90 W, 65, 76 %, 5615 MiB
1, 2024/04/19 20:55:06.041, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:56:06.042, 139.04 W, 65, 99 %, 5615 MiB
1, 2024/04/19 20:56:06.043, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:57:06.045, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:57:06.045, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:58:06.047, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:58:06.048, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:59:06.051, 69.09 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:59:06.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:00:06.059, 146.73 W, 65, 79 %, 5615 MiB
1, 2024/04/19 21:00:06.060, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:01:06.061, 69.37 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:01:06.062, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:02:06.063, 68.39 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:02:06.064, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:03:06.066, 68.82 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:03:06.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:04:06.070, 70.14 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:04:06.070, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:05:06.072, 68.90 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:05:06.072, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:06:06.074, 68.49 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:06:06.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:07:06.076, 68.80 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:07:06.077, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:08:06.078, 69.18 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:08:06.079, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:09:06.080, 138.68 W, 64, 92 %, 5615 MiB
1, 2024/04/19 21:09:06.080, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:10:06.082, 68.44 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:10:06.083, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:11:06.085, 68.73 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:11:06.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:12:06.086, 137.86 W, 66, 94 %, 5615 MiB
1, 2024/04/19 21:12:06.087, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:13:06.089, 135.56 W, 65, 99 %, 5615 MiB
1, 2024/04/19 21:13:06.089, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:14:06.091, 68.35 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:14:06.092, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:15:06.093, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:15:06.099, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:16:06.100, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:16:06.101, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:17:06.103, 68.90 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:17:06.104, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:18:06.106, 145.50 W, 64, 92 %, 5615 MiB
1, 2024/04/19 21:18:06.108, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:19:06.109, 68.46 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:19:06.110, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:20:06.111, 68.73 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:20:06.112, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:21:06.114, 69.01 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:21:06.119, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:22:06.120, 131.60 W, 64, 31 %, 5615 MiB
1, 2024/04/19 21:22:06.120, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:23:06.122, 117.24 W, 64, 99 %, 5615 MiB
1, 2024/04/19 21:23:06.123, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:24:06.125, 68.68 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:24:06.126, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:25:06.128, 68.90 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:25:06.129, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:26:06.131, 135.24 W, 66, 100 %, 5615 MiB
1, 2024/04/19 21:26:06.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:27:06.132, 142.96 W, 65, 99 %, 5615 MiB
1, 2024/04/19 21:27:06.134, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:28:06.136, 68.44 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:28:06.138, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:29:06.139, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:29:06.140, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:30:06.142, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:30:06.142, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:31:06.144, 123.91 W, 66, 100 %, 5615 MiB
1, 2024/04/19 21:31:06.145, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:32:06.147, 146.83 W, 65, 99 %, 5615 MiB
1, 2024/04/19 21:32:06.147, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:33:06.149, 68.36 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:33:06.153, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:34:06.154, 68.85 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:34:06.155, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:35:06.156, 137.50 W, 66, 96 %, 5615 MiB
1, 2024/04/19 21:35:06.157, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:36:06.158, 68.82 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:36:06.160, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:37:06.162, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 21:37:06.162, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:38:06.164, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:38:06.165, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:39:06.166, 146.79 W, 67, 93 %, 5615 MiB
1, 2024/04/19 21:39:06.170, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 21:40:06.172, 112.72 W, 65, 95 %, 5615 MiB
1, 2024/04/19 21:40:06.176, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:41:06.177, 141.21 W, 65, 95 %, 5615 MiB
1, 2024/04/19 21:41:06.178, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:42:06.179, 68.49 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:42:06.182, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:43:06.183, 68.94 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:43:06.184, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:44:06.186, 110.07 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:44:06.186, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:45:06.188, 147.28 W, 66, 99 %, 5615 MiB
1, 2024/04/19 21:45:06.188, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:46:06.190, 143.15 W, 64, 99 %, 5615 MiB
1, 2024/04/19 21:46:06.191, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:47:06.193, 68.77 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:47:06.193, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:48:06.195, 68.92 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:48:06.196, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:49:06.198, 142.82 W, 66, 99 %, 5615 MiB
1, 2024/04/19 21:49:06.199, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:50:06.201, 140.90 W, 65, 100 %, 5615 MiB
1, 2024/04/19 21:50:06.201, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:51:06.202, 145.42 W, 63, 45 %, 5615 MiB
1, 2024/04/19 21:51:06.206, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:52:06.208, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:52:06.211, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:53:06.213, 69.11 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:53:06.213, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:54:06.215, 69.28 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:54:06.216, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:55:06.218, 69.21 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:55:06.219, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:56:06.220, 68.44 W, 63, 0 %, 5615 MiB
1, 2024/04/19 21:56:06.221, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:57:06.223, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 21:57:06.224, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:58:06.226, 69.18 W, 65, 0 %, 5615 MiB
1, 2024/04/19 21:58:06.228, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 21:59:06.230, 141.20 W, 66, 99 %, 5615 MiB
1, 2024/04/19 21:59:06.231, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:00:06.232, 132.43 W, 64, 99 %, 5615 MiB
1, 2024/04/19 22:00:06.233, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:01:06.235, 68.63 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:01:06.235, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:02:06.237, 70.37 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:02:06.237, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:03:06.239, 148.49 W, 66, 91 %, 5615 MiB
1, 2024/04/19 22:03:06.240, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:04:06.242, 137.65 W, 65, 99 %, 5615 MiB
1, 2024/04/19 22:04:06.242, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:05:06.244, 69.18 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:05:06.245, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:06:06.247, 68.77 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:06:06.249, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:07:06.251, 133.78 W, 67, 94 %, 5615 MiB
1, 2024/04/19 22:07:06.252, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:08:06.253, 71.48 W, 65, 36 %, 5615 MiB
1, 2024/04/19 22:08:06.256, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:09:06.257, 69.37 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:09:06.258, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:10:06.259, 68.85 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:10:06.264, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:11:06.265, 70.90 W, 66, 1 %, 5615 MiB
1, 2024/04/19 22:11:06.269, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:12:06.270, 70.14 W, 64, 46 %, 5615 MiB
1, 2024/04/19 22:12:06.271, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:13:06.272, 135.52 W, 64, 97 %, 5615 MiB
1, 2024/04/19 22:13:06.272, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:14:06.274, 68.77 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:14:06.275, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:15:06.277, 68.92 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:15:06.278, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:16:06.280, 128.02 W, 65, 57 %, 5615 MiB
1, 2024/04/19 22:16:06.280, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:17:06.282, 147.75 W, 66, 84 %, 5615 MiB
1, 2024/04/19 22:17:06.282, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:18:06.284, 139.96 W, 64, 99 %, 5615 MiB
1, 2024/04/19 22:18:06.285, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:19:06.286, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:19:06.287, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:20:06.289, 137.66 W, 67, 99 %, 5615 MiB
1, 2024/04/19 22:20:06.289, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:21:06.291, 69.01 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:21:06.292, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:22:06.293, 145.29 W, 65, 82 %, 5615 MiB
1, 2024/04/19 22:22:06.294, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:23:06.296, 68.85 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:23:06.297, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:24:06.299, 68.92 W, 65, 0 %, 5615 MiB
1, 2024/04/19 22:24:06.300, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:25:06.301, 140.73 W, 65, 99 %, 5615 MiB
1, 2024/04/19 22:25:06.302, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:26:06.303, 68.99 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:26:06.304, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:27:06.305, 68.44 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:27:06.307, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:28:06.309, 68.94 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:28:06.310, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:29:06.312, 69.66 W, 66, 0 %, 5615 MiB
1, 2024/04/19 22:29:06.312, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:30:06.314, 69.11 W, 65, 0 %, 5615 MiB
1, 2024/04/19 22:30:06.315, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:31:06.316, 68.73 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:31:06.316, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:32:06.318, 68.63 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:32:06.319, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:33:06.320, 138.14 W, 65, 18 %, 5615 MiB
1, 2024/04/19 22:33:06.325, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:34:06.327, 134.78 W, 65, 58 %, 5615 MiB
1, 2024/04/19 22:34:06.328, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:35:06.330, 69.47 W, 65, 0 %, 5615 MiB
1, 2024/04/19 22:35:06.330, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:36:06.332, 68.92 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:36:06.335, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:37:06.336, 68.68 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:37:06.337, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:38:06.339, 68.92 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:38:06.340, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:39:06.341, 146.31 W, 66, 60 %, 5615 MiB
1, 2024/04/19 22:39:06.342, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:40:06.343, 80.89 W, 64, 66 %, 5615 MiB
1, 2024/04/19 22:40:06.344, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:41:06.345, 68.36 W, 62, 0 %, 5615 MiB
1, 2024/04/19 22:41:06.346, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:42:06.348, 68.75 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:42:06.349, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:43:06.351, 147.08 W, 66, 99 %, 5615 MiB
1, 2024/04/19 22:43:06.352, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:44:06.353, 68.73 W, 63, 0 %, 5615 MiB
1, 2024/04/19 22:44:06.355, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:45:06.356, 68.36 W, 62, 0 %, 5615 MiB
1, 2024/04/19 22:45:06.357, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:46:06.359, 69.04 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:46:06.359, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:47:06.361, 136.18 W, 66, 99 %, 5615 MiB
1, 2024/04/19 22:47:06.363, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:48:06.365, 87.54 W, 64, 99 %, 5615 MiB
1, 2024/04/19 22:48:06.365, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:49:06.367, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 22:49:06.368, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:50:06.370, 68.73 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:50:06.371, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:51:06.373, 70.16 W, 66, 0 %, 5615 MiB
1, 2024/04/19 22:51:06.373, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:52:06.374, 140.51 W, 65, 99 %, 5615 MiB
1, 2024/04/19 22:52:06.380, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:53:06.382, 94.26 W, 64, 83 %, 5615 MiB
1, 2024/04/19 22:53:06.382, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:54:06.384, 68.68 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:54:06.387, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:55:06.388, 68.99 W, 64, 0 %, 5615 MiB
1, 2024/04/19 22:55:06.389, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:56:06.391, 142.51 W, 65, 99 %, 5615 MiB
1, 2024/04/19 22:56:06.391, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:57:06.393, 82.41 W, 64, 66 %, 5615 MiB
1, 2024/04/19 22:57:06.393, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 22:58:06.394, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/19 22:58:06.397, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 22:59:06.399, 127.52 W, 65, 88 %, 5615 MiB
1, 2024/04/19 22:59:06.403, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:00:06.404, 69.21 W, 65, 0 %, 5615 MiB
1, 2024/04/19 23:00:06.404, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:01:06.406, 68.71 W, 64, 0 %, 5615 MiB
1, 2024/04/19 23:01:06.407, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:02:06.408, 68.54 W, 63, 0 %, 5615 MiB
1, 2024/04/19 23:02:06.409, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:03:06.410, 68.77 W, 64, 0 %, 5615 MiB
1, 2024/04/19 23:03:06.413, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:04:06.415, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 23:04:06.415, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 23:05:06.417, 136.98 W, 66, 95 %, 5615 MiB
1, 2024/04/19 23:05:06.418, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 23:06:06.420, 68.92 W, 64, 0 %, 5615 MiB
1, 2024/04/19 23:06:06.420, 1.27 W, 41, 0 %, 24 MiB
