gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 20:17:05.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:18:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:18:05.194, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:19:05.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:19:05.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:20:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:20:05.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:21:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:21:05.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:22:05.204, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:22:05.205, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:23:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:23:05.208, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:24:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:24:05.211, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:25:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:25:05.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:26:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:26:05.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:27:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:27:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:28:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:28:05.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:29:05.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:29:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:30:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:30:05.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:31:05.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:31:05.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:32:05.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:32:05.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:33:05.238, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:33:05.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:34:05.240, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:34:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:35:05.243, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:35:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:36:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:36:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:37:05.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:37:05.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:38:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:38:05.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:39:05.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:39:05.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:40:05.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:40:05.259, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:41:05.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:41:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:42:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:42:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:43:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:43:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:44:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:44:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:45:05.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:45:05.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:46:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:46:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:47:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:47:05.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:48:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:48:05.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:49:05.288, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:49:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:50:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:50:05.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:51:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:51:05.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:52:05.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:52:05.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:53:05.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:53:05.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:54:05.306, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:54:05.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:55:05.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:55:05.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:56:05.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:56:05.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:57:05.315, 22.42 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:57:05.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:58:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:58:05.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:59:05.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:59:05.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:00:05.326, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:00:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:01:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:01:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:02:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:02:05.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:03:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:03:05.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:04:05.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:04:05.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:05:05.340, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:05:05.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:06:05.343, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:06:05.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:07:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 21:07:05.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:08:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:08:05.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:09:05.353, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:09:05.354, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:10:05.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:10:05.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:11:05.359, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:11:05.360, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:12:05.362, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:12:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:13:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:13:05.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:14:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:14:05.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:15:05.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:15:05.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:16:05.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:16:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:17:05.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:17:05.377, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:18:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:18:05.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:19:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:19:05.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:20:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:20:05.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:21:05.387, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:21:05.388, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/10 21:22:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:22:05.391, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:23:05.393, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:23:05.396, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:24:05.397, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:24:05.399, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:25:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:25:05.401, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:26:05.403, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:26:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:27:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:27:05.407, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:28:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:28:05.410, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:29:05.411, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:29:05.413, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:30:05.415, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:30:05.416, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:31:05.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:31:05.419, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:32:05.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:32:05.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:33:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:33:05.424, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:34:05.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:34:05.427, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:35:05.429, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:35:05.430, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:36:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:36:05.433, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:37:05.435, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:37:05.436, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:38:05.437, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:38:05.439, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:39:05.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:39:05.442, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:40:05.444, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:40:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:41:05.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:41:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:42:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:42:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:43:05.453, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:43:05.454, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:44:05.456, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:44:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:45:05.459, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:45:05.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:46:05.462, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:46:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:47:05.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:47:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:48:05.468, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:48:05.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:49:05.471, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:49:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:50:05.474, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:50:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:51:05.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 21:51:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:52:05.479, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:52:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:53:05.482, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:53:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:54:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:54:05.487, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:55:05.489, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:55:05.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:56:05.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:56:05.493, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:57:05.495, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:57:05.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:58:05.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:58:05.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 21:59:05.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 21:59:05.502, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:00:05.504, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:00:05.505, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:01:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:01:05.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:02:05.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:02:05.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:03:05.513, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:03:05.514, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:04:05.516, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:04:05.517, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:05:05.519, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:05:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:06:05.522, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:06:05.523, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:07:05.525, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:07:05.526, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:08:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:08:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:09:05.531, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:09:05.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:10:05.533, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:10:05.535, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:11:05.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:11:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:12:05.542, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:12:05.543, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:13:05.545, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:13:05.546, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:14:05.548, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:14:05.549, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:15:05.551, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:15:05.552, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:16:05.554, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:16:05.555, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:17:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:17:05.558, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:18:05.560, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:18:05.561, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:19:05.563, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:19:05.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:20:05.566, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:20:05.567, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:21:05.569, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:21:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:22:05.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:22:05.573, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:23:05.575, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:23:05.576, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:24:05.578, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:24:05.579, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:25:05.580, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:25:05.582, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:26:05.583, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:26:05.584, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:27:05.585, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:27:05.586, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:28:05.587, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:28:05.588, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:29:05.589, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:29:05.591, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:30:05.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:30:05.594, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:31:05.596, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:31:05.597, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:32:05.599, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:32:05.600, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:33:05.603, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:33:05.604, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:34:05.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:34:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:35:05.608, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:35:05.609, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:36:05.611, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:36:05.612, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:37:05.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 22:37:05.615, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:38:05.617, 64.15 W, 38, 0 %, 311 MiB
1, 2024/04/10 22:38:05.618, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/10 22:39:05.620, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/10 22:39:05.621, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:40:05.622, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/10 22:40:05.629, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:41:05.630, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/10 22:41:05.632, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:42:05.634, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/10 22:42:05.635, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/10 22:43:05.637, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/10 22:43:05.638, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:44:05.639, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/10 22:44:05.641, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:45:05.642, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/10 22:45:05.644, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:46:05.645, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/10 22:46:05.646, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/10 22:47:05.647, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/10 22:47:05.649, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:48:05.650, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/10 22:48:05.652, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:49:05.653, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/10 22:49:05.655, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:50:05.656, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/10 22:50:05.658, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:51:05.659, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:51:05.661, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:52:05.662, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:52:05.663, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:53:05.665, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:53:05.666, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/10 22:54:05.668, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:54:05.669, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:55:05.671, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:55:05.672, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:56:05.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:56:05.675, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/10 22:57:05.676, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:57:05.677, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:58:05.678, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 22:58:05.679, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/10 22:59:05.681, 61.77 W, 34, 4 %, 83 MiB
1, 2024/04/10 22:59:05.682, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/10 23:00:05.684, 22.41 W, 37, 0 %, 5 MiB
1, 2024/04/10 23:00:05.690, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:01:05.692, 22.71 W, 39, 0 %, 5 MiB
1, 2024/04/10 23:01:05.693, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:02:05.695, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/10 23:02:05.696, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:03:05.698, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/10 23:03:05.700, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/10 23:04:05.701, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/10 23:04:05.702, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:05:05.704, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/10 23:05:05.705, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:06:05.707, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/10 23:06:05.708, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:07:05.709, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/10 23:07:05.711, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:08:05.712, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/10 23:08:05.713, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/10 23:09:05.715, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/10 23:09:05.717, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/10 23:10:05.718, 64.31 W, 39, 0 %, 2090 MiB
1, 2024/04/10 23:10:05.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/10 23:11:05.720, 65.36 W, 47, 0 %, 6701 MiB
