gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 20:03:06.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:04:06.103, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:04:06.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:05:06.106, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:05:06.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:06:06.111, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:06:06.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:07:06.116, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:07:06.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:08:06.118, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:08:06.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:09:06.125, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:09:06.127, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:10:06.129, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:10:06.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:11:06.132, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:11:06.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:12:06.134, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:12:06.140, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:13:06.141, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:13:06.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:14:06.144, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:14:06.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:15:06.147, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:15:06.148, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:16:06.149, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:16:06.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:17:06.152, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:17:06.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:18:06.156, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:18:06.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:19:06.159, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:19:06.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:20:06.165, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:20:06.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:21:06.168, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:21:06.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:22:06.175, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:22:06.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:23:06.180, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:23:06.181, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:24:06.182, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:24:06.183, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:25:06.185, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:25:06.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:26:06.187, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:26:06.188, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:27:06.190, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:27:06.191, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:28:06.193, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:28:06.197, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:29:06.199, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:29:06.201, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:30:06.203, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:30:06.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:31:06.208, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:31:06.213, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:32:06.215, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:32:06.216, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:33:06.217, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:33:06.220, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:34:06.221, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:34:06.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:35:06.225, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:35:06.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:36:06.228, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:36:06.229, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:37:06.230, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:37:06.231, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:38:06.233, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:38:06.234, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:39:06.235, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:39:06.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:40:06.239, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:40:06.240, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:41:06.242, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:41:06.243, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:42:06.245, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:42:06.246, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:43:06.248, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:43:06.249, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:44:06.251, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:44:06.252, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:45:06.254, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:45:06.254, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:46:06.256, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:46:06.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:47:06.259, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:47:06.261, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:48:06.263, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:48:06.264, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:49:06.266, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:49:06.266, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:50:06.269, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:50:06.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:51:06.271, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:51:06.277, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:52:06.279, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:52:06.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:53:06.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:53:06.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:54:06.285, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:54:06.286, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:55:06.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:55:06.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:56:06.290, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:56:06.291, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:57:06.292, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:57:06.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:58:06.295, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:58:06.299, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:59:06.301, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:59:06.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:00:06.303, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:00:06.306, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:01:06.308, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:01:06.314, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:02:06.316, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:02:06.317, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:03:06.319, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:03:06.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:04:06.321, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:04:06.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:05:06.324, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:05:06.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:06:06.327, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:06:06.328, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:07:06.331, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:07:06.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:08:06.333, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:08:06.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:09:06.335, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:09:06.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:10:06.338, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:10:06.339, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:11:06.340, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:11:06.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:12:06.342, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:12:06.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:13:06.345, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:13:06.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:14:06.348, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:14:06.348, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:15:06.350, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:15:06.353, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:16:06.355, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:16:06.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:17:06.357, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:17:06.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:18:06.360, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:18:06.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:19:06.367, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:19:06.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:20:06.374, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:20:06.375, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:21:06.377, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:21:06.380, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:22:06.382, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:22:06.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:23:06.384, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:23:06.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:24:06.390, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:24:06.394, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:25:06.396, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:25:06.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:26:06.398, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:26:06.399, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:27:06.401, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:27:06.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:28:06.405, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:28:06.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:29:06.407, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:29:06.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:30:06.412, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:30:06.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:31:06.414, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:31:06.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:32:06.416, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:32:06.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:33:06.419, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:33:06.419, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:34:06.421, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:34:06.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:35:06.427, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:35:06.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:36:06.430, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:36:06.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:37:06.433, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:37:06.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:38:06.438, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:38:06.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:39:06.441, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:39:06.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:40:06.444, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:40:06.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:41:06.447, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:41:06.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:42:06.449, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:42:06.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:43:06.452, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:43:06.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:44:06.457, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:44:06.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:45:06.460, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:45:06.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:46:06.462, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:46:06.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:47:06.468, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:47:06.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:48:06.471, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:48:06.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:49:06.474, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:49:06.475, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:50:06.477, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:50:06.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 21:51:06.483, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:51:06.484, 2.51 W, 41, 0 %, 65 MiB
0, 2024/02/01 21:52:06.486, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:52:06.487, 3.20 W, 46, 0 %, 1155 MiB
0, 2024/02/01 21:53:06.488, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:53:06.489, 1.36 W, 46, 0 %, 24 MiB
0, 2024/02/01 21:54:06.491, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:54:06.492, 1.28 W, 43, 0 %, 24 MiB
0, 2024/02/01 21:55:06.494, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:55:06.495, 1.24 W, 42, 0 %, 24 MiB
0, 2024/02/01 21:56:06.496, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:56:06.497, 3.25 W, 47, 0 %, 24 MiB
0, 2024/02/01 21:57:06.499, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:57:06.499, 1.29 W, 43, 0 %, 24 MiB
0, 2024/02/01 21:58:06.501, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:58:06.504, 1.24 W, 42, 0 %, 24 MiB
0, 2024/02/01 21:59:06.506, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 21:59:06.507, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/01 22:00:06.509, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:00:06.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/01 22:01:06.512, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:01:06.513, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/01 22:02:06.515, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:02:06.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:03:06.517, 66.17 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:03:06.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:04:06.520, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:04:06.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:05:06.525, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:05:06.526, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:06:06.527, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:06:06.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:07:06.530, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:07:06.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:08:06.533, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:08:06.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:09:06.540, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:09:06.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:10:06.543, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:10:06.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:11:06.545, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:11:06.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:12:06.548, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:12:06.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:13:06.551, 66.17 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:13:06.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:14:06.554, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:14:06.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:15:06.557, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:15:06.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:16:06.561, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:16:06.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:17:06.564, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:17:06.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:18:06.567, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:18:06.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:19:06.569, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:19:06.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:20:06.576, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:20:06.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:21:06.579, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:21:06.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:22:06.584, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:22:06.585, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:23:06.587, 66.26 W, 54, 0 %, 9273 MiB
1, 2024/02/01 22:23:06.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:24:06.589, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:24:06.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:25:06.591, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:25:06.592, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:26:06.594, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:26:06.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:27:06.600, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:27:06.601, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:28:06.602, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:28:06.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:29:06.605, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:29:06.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:30:06.607, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:30:06.608, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:31:06.610, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:31:06.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:32:06.613, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:32:06.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:33:06.615, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:33:06.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:34:06.618, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:34:06.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:35:06.621, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:35:06.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:36:06.623, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:36:06.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:37:06.626, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:37:06.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:38:06.634, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:38:06.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:39:06.637, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:39:06.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:40:06.639, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:40:06.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:41:06.642, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:41:06.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:42:06.645, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:42:06.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:43:06.647, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:43:06.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:44:06.650, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:44:06.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:45:06.653, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:45:06.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:46:06.660, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:46:06.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:47:06.666, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:47:06.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:48:06.668, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:48:06.669, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:49:06.671, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:49:06.672, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:50:06.673, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:50:06.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:51:06.676, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:51:06.679, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:52:06.681, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:52:06.681, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:53:06.684, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:53:06.689, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:54:06.690, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 22:54:06.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 22:55:06.693, 66.26 W, 54, 0 %, 9209 MiB
