gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 20:03:30.374, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:04:30.384, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:04:30.404, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:05:30.408, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:05:30.432, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:06:30.437, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:06:30.440, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:07:30.464, 25.42 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:07:30.491, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:08:30.495, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:08:30.514, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:09:30.519, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:09:30.522, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:10:30.533, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:10:30.536, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:11:30.560, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:11:30.569, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:12:30.596, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:12:30.612, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:13:30.625, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:13:30.634, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:14:30.660, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:14:30.663, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:15:30.679, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:15:30.699, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:16:30.710, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:16:30.727, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:17:30.740, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:17:30.749, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:18:30.759, 25.23 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:18:30.785, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:19:30.792, 25.44 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:19:30.802, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:20:30.820, 25.33 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:20:30.837, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:21:30.842, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:21:30.845, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:22:30.848, 25.23 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:22:30.877, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:23:30.899, 25.14 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:23:30.902, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:24:30.905, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:24:30.910, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:25:30.913, 25.23 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:25:30.929, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:26:30.947, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 20:26:30.957, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:27:30.968, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:27:30.989, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:28:30.999, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:28:31.020, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:29:31.031, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:29:31.035, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:30:31.051, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:30:31.055, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:31:31.072, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:31:31.076, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:32:31.088, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:32:31.104, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:33:31.109, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:33:31.124, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:34:31.129, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:34:31.132, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:35:31.136, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:35:31.147, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:36:31.155, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:36:31.179, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:37:31.184, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:37:31.187, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:38:31.190, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:38:31.201, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:39:31.206, 25.15 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:39:31.212, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:40:31.226, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:40:31.241, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:41:31.249, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:41:31.262, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:42:31.267, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:42:31.290, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:43:31.318, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:43:31.338, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:44:31.354, 25.43 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:44:31.367, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:45:31.376, 25.43 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:45:31.393, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:46:31.411, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:46:31.426, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:47:31.435, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:47:31.458, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:48:31.463, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:48:31.480, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:49:31.490, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:49:31.501, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:50:31.525, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:50:31.528, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:51:31.533, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:51:31.549, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:52:31.553, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:52:31.557, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:53:31.577, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:53:31.580, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:54:31.602, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:54:31.615, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:55:31.625, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:55:31.633, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:56:31.657, 25.15 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:56:31.661, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:57:31.665, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:57:31.690, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:58:31.714, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:58:31.717, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:59:31.720, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 20:59:31.724, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:00:31.737, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:00:31.751, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:01:31.756, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:01:31.759, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:02:31.773, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:02:31.776, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:03:31.779, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:03:31.792, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:04:31.797, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:04:31.800, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:05:31.821, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:05:31.839, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:06:31.849, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:06:31.853, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:07:31.868, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:07:31.895, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:08:31.920, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:08:31.942, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:09:31.947, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:09:31.960, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:10:31.989, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:10:31.993, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:11:32.013, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:11:32.026, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:12:32.039, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:12:32.053, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:13:32.065, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:13:32.087, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:14:32.099, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:14:32.116, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:15:32.135, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:15:32.140, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:16:32.154, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:16:32.157, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:17:32.177, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:17:32.180, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:18:32.183, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:18:32.202, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:19:32.220, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:19:32.242, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:20:32.258, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:20:32.276, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:21:32.287, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:21:32.304, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:22:32.307, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:22:32.311, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:23:32.314, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:23:32.334, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:24:32.340, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:24:32.357, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:25:32.362, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:25:32.365, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:26:32.393, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:26:32.396, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:27:32.399, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:27:32.403, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:28:32.410, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:28:32.423, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:29:32.431, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:29:32.434, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:30:32.437, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:30:32.447, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:31:32.450, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:31:32.453, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:32:32.456, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:32:32.481, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:33:32.488, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:33:32.510, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:34:32.516, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:34:32.519, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:35:32.543, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:35:32.547, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:36:32.550, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:36:32.568, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:37:32.572, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:37:32.580, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:38:32.594, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:38:32.597, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:39:32.623, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:39:32.643, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:40:32.667, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:40:32.670, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:41:32.689, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:41:32.706, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:42:32.733, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:42:32.737, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:43:32.740, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:43:32.766, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:44:32.789, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:44:32.809, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:45:32.833, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:45:32.837, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:46:32.862, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:46:32.866, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:47:32.888, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:47:32.916, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:48:32.926, 25.34 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:48:32.933, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:49:32.938, 25.43 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:49:32.958, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:50:32.986, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:50:33.005, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:51:33.017, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:51:33.037, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:52:33.043, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:52:33.068, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:53:33.083, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:53:33.105, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:54:33.110, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:54:33.137, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:55:33.163, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 21:55:33.169, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:56:33.190, 25.23 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:56:33.200, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:57:33.223, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:57:33.226, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:58:33.249, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:58:33.276, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 21:59:33.292, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 21:59:33.313, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:00:33.318, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:00:33.340, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:01:33.346, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:01:33.349, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:02:33.364, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:02:33.371, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:03:33.393, 25.24 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:03:33.401, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:04:33.406, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:04:33.409, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:05:33.422, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:05:33.439, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:06:33.458, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:06:33.461, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:07:33.486, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:07:33.506, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:08:33.510, 25.15 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:08:33.514, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:09:33.519, 25.25 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:09:33.529, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:10:33.541, 25.14 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:10:33.550, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:11:33.566, 25.33 W, 46, 0 %, 6640 MiB
1, 2024/10/08 22:11:33.593, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:12:33.598, 25.34 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:12:33.603, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:13:33.624, 25.34 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:13:33.628, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:14:33.641, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:14:33.663, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:15:33.688, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:15:33.692, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:16:33.709, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:16:33.712, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:17:33.730, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:17:33.733, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:18:33.751, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:18:33.763, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:19:33.770, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:19:33.791, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:20:33.796, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:20:33.799, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:21:33.818, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:21:33.821, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:22:33.824, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:22:33.841, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:23:33.846, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:23:33.849, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:24:33.857, 25.14 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:24:33.873, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:25:33.894, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:25:33.923, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:26:33.940, 25.15 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:26:33.944, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:27:33.950, 25.33 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:27:33.973, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:28:33.978, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:28:34.002, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:29:34.021, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:29:34.038, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:30:34.054, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:30:34.079, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:31:34.088, 25.33 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:31:34.100, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:32:34.118, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:32:34.129, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:33:34.145, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:33:34.170, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:34:34.182, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:34:34.185, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:35:34.203, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:35:34.214, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:36:34.225, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:36:34.245, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:37:34.271, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:37:34.274, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:38:34.282, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:38:34.301, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:39:34.325, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:39:34.343, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:40:34.367, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:40:34.371, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:41:34.391, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:41:34.399, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:42:34.418, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:42:34.437, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:43:34.459, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:43:34.462, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:44:34.484, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:44:34.490, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:45:34.507, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:45:34.510, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:46:34.513, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:46:34.534, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:47:34.549, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:47:34.553, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:48:34.556, 25.33 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:48:34.583, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:49:34.588, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:49:34.607, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:50:34.618, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:50:34.635, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:51:34.639, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:51:34.643, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:52:34.645, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/08 22:52:34.659, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:53:34.664, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:53:34.681, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:54:34.686, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/08 22:54:34.709, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 22:55:34.715, 25.24 W, 47, 0 %, 6637 MiB
