gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 20:17:05.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:18:05.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:18:05.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:19:05.574, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:19:05.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:20:05.577, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:20:05.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:21:05.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:21:05.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:22:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:22:05.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:23:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:23:05.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:24:05.590, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:24:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:25:05.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:25:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:26:05.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:26:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:27:05.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:27:05.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:28:05.606, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:28:05.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:29:05.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:29:05.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:30:05.612, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:30:05.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:31:05.616, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:31:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:32:05.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:32:05.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:33:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:33:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:34:05.625, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:34:05.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:35:05.627, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:35:05.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:36:05.630, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:36:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:37:05.632, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:37:05.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:38:05.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:38:05.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:39:05.638, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:39:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:40:05.641, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:40:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:41:05.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:41:05.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:42:05.647, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:42:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:43:05.649, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:43:05.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:44:05.653, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:44:05.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:45:05.655, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:45:05.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:46:05.657, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:46:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:47:05.661, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:47:05.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:48:05.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:48:05.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:49:05.666, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:49:05.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:50:05.670, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:50:05.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:51:05.673, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:51:05.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:52:05.676, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:52:05.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:53:05.678, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:53:05.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:54:05.682, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:54:05.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:55:05.685, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:55:05.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:56:05.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:56:05.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:57:05.691, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:57:05.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:58:05.695, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:58:05.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:59:05.697, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:59:05.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:00:05.700, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:00:05.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:01:05.702, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:01:05.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:02:05.706, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:02:05.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:03:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:03:05.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:04:05.711, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:04:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:05:05.714, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:05:05.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:06:05.717, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:06:05.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:07:05.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:07:05.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:08:05.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:08:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:09:05.728, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:09:05.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:10:05.731, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:10:05.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:11:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:11:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:12:05.738, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:12:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:13:05.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:13:05.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:14:05.745, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:14:05.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:15:05.748, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:15:05.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:16:05.752, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:16:05.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:17:05.755, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:17:05.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:18:05.761, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:18:05.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:19:05.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:19:05.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:20:05.767, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:20:05.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:21:05.773, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:21:05.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:22:05.776, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:22:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:23:05.779, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:23:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:24:05.782, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 21:24:05.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 21:25:05.785, 23.09 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:25:05.786, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:26:05.788, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:26:05.790, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:27:05.792, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:27:05.793, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:28:05.795, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:28:05.797, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:29:05.798, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:29:05.799, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:30:05.801, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:30:05.803, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:31:05.805, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:31:05.806, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:32:05.808, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:32:05.809, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:33:05.811, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:33:05.812, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:34:05.813, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:34:05.815, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:35:05.816, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:35:05.817, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:36:05.818, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:36:05.820, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:37:05.821, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:37:05.823, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:38:05.825, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:38:05.826, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:39:05.827, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:39:05.829, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:40:05.831, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:40:05.832, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:41:05.834, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:41:05.835, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:42:05.837, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:42:05.838, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:43:05.841, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:43:05.842, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:44:05.843, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:44:05.844, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:45:05.846, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:45:05.848, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:46:05.849, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:46:05.850, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:47:05.852, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:47:05.853, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:48:05.855, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:48:05.856, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:49:05.858, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:49:05.860, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:50:05.862, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:50:05.863, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:51:05.866, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:51:05.867, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:52:05.869, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:52:05.871, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:53:05.872, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:53:05.873, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:54:05.875, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:54:05.876, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:55:05.878, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:55:05.880, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:56:05.881, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:56:05.882, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:57:05.884, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:57:05.889, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:58:05.892, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:58:05.893, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 21:59:05.894, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 21:59:05.896, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:00:05.897, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:00:05.898, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:01:05.900, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:01:05.901, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:02:05.902, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:02:05.904, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:03:05.906, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:03:05.909, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:04:05.911, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:04:05.912, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:05:05.914, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:05:05.915, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:06:05.917, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:06:05.918, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:07:05.920, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:07:05.921, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:08:05.924, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:08:05.925, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:09:05.926, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:09:05.928, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:10:05.929, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:10:05.931, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:11:05.932, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:11:05.933, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:12:05.935, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:12:05.936, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:13:05.937, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:13:05.939, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:14:05.940, 21.85 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:14:05.941, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:15:05.943, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:15:05.945, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:16:05.946, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:16:05.948, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:17:05.950, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:17:05.951, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:18:05.953, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:18:05.955, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:19:05.957, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:19:05.958, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:20:05.960, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:20:05.962, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:21:05.963, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:21:05.969, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:22:05.971, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:22:05.973, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:23:05.974, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:23:05.975, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:24:05.977, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:24:05.980, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:25:05.982, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:25:05.983, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:26:05.984, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:26:05.986, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:27:05.988, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:27:05.989, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:28:05.991, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:28:05.992, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:29:05.994, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:29:05.995, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:30:05.997, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:30:06.001, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:31:06.003, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:31:06.005, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:32:06.007, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:32:06.008, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:33:06.010, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:33:06.013, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:34:06.015, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:34:06.017, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:35:06.019, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:35:06.020, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:36:06.022, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:36:06.023, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:37:06.025, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:37:06.026, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:38:06.027, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:38:06.029, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:39:06.030, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:39:06.031, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:40:06.034, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:40:06.035, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:41:06.037, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:41:06.038, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:42:06.039, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:42:06.041, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:43:06.042, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:43:06.043, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:44:06.045, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:44:06.046, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:45:06.048, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:45:06.049, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:46:06.051, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:46:06.052, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:47:06.054, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:47:06.055, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:48:06.057, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:48:06.058, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:49:06.060, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:49:06.061, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:50:06.063, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:50:06.065, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:51:06.067, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:51:06.068, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:52:06.070, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:52:06.071, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:53:06.072, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:53:06.074, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:54:06.076, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:54:06.077, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:55:06.079, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:55:06.081, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:56:06.082, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:56:06.084, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:57:06.085, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:57:06.087, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:58:06.088, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:58:06.089, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 22:59:06.091, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 22:59:06.092, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:00:06.094, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:00:06.095, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:01:06.097, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:01:06.099, 1.11 W, 35, 0 %, 24 MiB
0, 2023/04/13 23:02:06.100, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:02:06.102, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:03:06.103, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:03:06.105, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:04:06.106, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:04:06.107, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:05:06.109, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:05:06.111, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:06:06.112, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:06:06.113, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:07:06.115, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:07:06.116, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:08:06.118, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:08:06.120, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:09:06.122, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:09:06.123, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:10:06.125, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/13 23:10:06.126, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/13 23:11:06.128, 21.84 W, 31, 0 %, 7 MiB
