gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 19:49:03.326, 270.38 W, 87, 99 %, 43498 MiB
0, 2024/02/28 19:50:03.327, 249.12 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:50:03.327, 276.45 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:51:03.328, 250.86 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:51:03.328, 273.60 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:52:03.330, 247.15 W, 88, 99 %, 41952 MiB
1, 2024/02/28 19:52:03.330, 264.23 W, 86, 100 %, 43498 MiB
0, 2024/02/28 19:53:03.331, 249.60 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:53:03.331, 268.29 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:54:03.332, 254.99 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:54:03.332, 242.09 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:55:03.332, 223.98 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:55:03.333, 287.23 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:56:03.334, 249.40 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:56:03.334, 283.91 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:57:03.335, 255.37 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:57:03.335, 268.51 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:58:03.336, 252.78 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:58:03.336, 254.42 W, 86, 100 %, 43498 MiB
0, 2024/02/28 19:59:03.337, 244.35 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:59:03.337, 268.27 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:00:03.338, 206.28 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:00:03.338, 282.65 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:01:03.339, 249.05 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:01:03.339, 271.64 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:02:03.340, 257.42 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:02:03.340, 278.11 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:03:03.341, 252.23 W, 88, 99 %, 41952 MiB
1, 2024/02/28 20:03:03.346, 265.61 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:04:03.347, 242.38 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:04:03.347, 271.94 W, 87, 99 %, 43498 MiB
0, 2024/02/28 20:05:03.348, 243.93 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:05:03.348, 275.31 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:06:03.348, 243.08 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:06:03.349, 284.41 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:07:03.350, 253.03 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:07:03.350, 267.24 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:08:03.351, 242.87 W, 88, 99 %, 41952 MiB
1, 2024/02/28 20:08:03.352, 272.24 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:09:03.353, 244.47 W, 88, 99 %, 41952 MiB
1, 2024/02/28 20:09:03.354, 265.93 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:10:03.355, 249.63 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:10:03.355, 265.74 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:11:03.356, 249.36 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:11:03.356, 268.39 W, 85, 100 %, 43498 MiB
0, 2024/02/28 20:12:03.365, 253.77 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:12:03.366, 262.45 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:13:03.367, 248.71 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:13:03.367, 267.69 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:14:03.367, 245.41 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:14:03.368, 273.70 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:15:03.369, 256.49 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:15:03.369, 278.24 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:16:03.370, 252.17 W, 89, 98 %, 41952 MiB
1, 2024/02/28 20:16:03.370, 279.35 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:17:03.371, 252.54 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:17:03.371, 260.11 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:18:03.372, 246.18 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:18:03.372, 273.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:19:03.372, 247.85 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:19:03.373, 218.47 W, 85, 100 %, 43498 MiB
0, 2024/02/28 20:20:03.373, 250.33 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:20:03.373, 255.98 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:21:03.374, 246.86 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:21:03.374, 270.29 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:22:03.375, 250.65 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:22:03.375, 271.86 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:23:03.376, 240.34 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:23:03.376, 279.65 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:24:03.376, 250.99 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:24:03.376, 268.27 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:25:03.378, 235.05 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:25:03.378, 269.25 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:26:03.378, 255.90 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:26:03.379, 284.71 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:27:03.379, 255.90 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:27:03.379, 258.21 W, 87, 79 %, 43498 MiB
0, 2024/02/28 20:28:03.380, 234.23 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:28:03.380, 259.34 W, 87, 98 %, 43498 MiB
0, 2024/02/28 20:29:03.380, 255.36 W, 87, 100 %, 41952 MiB
1, 2024/02/28 20:29:03.380, 289.04 W, 85, 100 %, 43498 MiB
0, 2024/02/28 20:30:03.380, 258.14 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:30:03.381, 179.30 W, 83, 100 %, 43498 MiB
0, 2024/02/28 20:31:03.381, 237.16 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:31:03.382, 276.27 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:32:03.383, 259.38 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:32:03.383, 260.51 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:33:03.383, 245.99 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:33:03.383, 267.35 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:34:03.383, 230.45 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:34:03.384, 279.14 W, 87, 92 %, 43498 MiB
0, 2024/02/28 20:35:03.384, 250.35 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:35:03.384, 270.98 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:36:03.385, 243.13 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:36:03.386, 276.46 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:37:03.387, 274.72 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:37:03.387, 280.74 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:38:03.388, 253.21 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:38:03.388, 257.26 W, 87, 99 %, 43498 MiB
0, 2024/02/28 20:39:03.389, 248.02 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:39:03.389, 256.21 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:40:03.391, 257.46 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:40:03.391, 273.20 W, 87, 96 %, 43498 MiB
0, 2024/02/28 20:41:03.392, 259.68 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:41:03.392, 275.16 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:42:03.393, 252.30 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:42:03.394, 276.69 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:43:03.394, 254.56 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:43:03.395, 272.38 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:44:03.395, 251.11 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:44:03.408, 276.25 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:45:03.410, 241.18 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:45:03.410, 269.18 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:46:03.411, 257.85 W, 89, 96 %, 41952 MiB
1, 2024/02/28 20:46:03.412, 237.83 W, 87, 92 %, 43498 MiB
0, 2024/02/28 20:47:03.412, 255.10 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:47:03.412, 286.37 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:48:03.413, 250.29 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:48:03.413, 233.73 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:49:03.413, 239.25 W, 89, 100 %, 41952 MiB
1, 2024/02/28 20:49:03.414, 277.79 W, 86, 100 %, 43498 MiB
0, 2024/02/28 20:50:03.415, 245.13 W, 88, 99 %, 41952 MiB
1, 2024/02/28 20:50:03.415, 268.86 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:51:03.415, 268.47 W, 89, 99 %, 41952 MiB
1, 2024/02/28 20:51:03.415, 269.17 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:52:03.416, 246.51 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:52:03.417, 286.27 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:53:03.418, 245.02 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:53:03.421, 267.40 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:54:03.421, 250.29 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:54:03.421, 275.47 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:55:03.422, 253.40 W, 88, 100 %, 41952 MiB
1, 2024/02/28 20:55:03.422, 267.78 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:56:03.423, 250.70 W, 88, 90 %, 41952 MiB
1, 2024/02/28 20:56:03.424, 269.08 W, 87, 98 %, 43498 MiB
0, 2024/02/28 20:57:03.425, 259.27 W, 88, 98 %, 41952 MiB
1, 2024/02/28 20:57:03.425, 242.05 W, 87, 100 %, 43498 MiB
0, 2024/02/28 20:58:03.426, 258.11 W, 88, 100 %, 41954 MiB
1, 2024/02/28 20:58:03.426, 270.23 W, 86, 95 %, 43498 MiB
0, 2024/02/28 20:59:03.427, 252.87 W, 88, 100 %, 41954 MiB
1, 2024/02/28 20:59:03.427, 276.33 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:00:03.428, 233.70 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:00:03.428, 281.94 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:01:03.429, 247.62 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:01:03.429, 273.37 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:02:03.430, 248.57 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:02:03.430, 268.17 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:03:03.431, 246.68 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:03:03.431, 270.32 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:04:03.433, 248.83 W, 88, 98 %, 41954 MiB
1, 2024/02/28 21:04:03.435, 269.42 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:05:03.436, 247.86 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:05:03.436, 279.06 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:06:03.436, 257.22 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:06:03.436, 246.72 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:07:03.437, 252.55 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:07:03.438, 275.59 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:08:03.439, 247.69 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:08:03.439, 271.73 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:09:03.440, 255.26 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:09:03.440, 233.20 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:10:03.441, 247.39 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:10:03.441, 264.57 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:11:03.442, 248.51 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:11:03.443, 266.17 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:12:03.443, 244.28 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:12:03.444, 272.91 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:13:03.444, 257.17 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:13:03.448, 267.92 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:14:03.449, 240.25 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:14:03.449, 270.56 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:15:03.450, 254.39 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:15:03.450, 278.01 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:16:03.451, 247.81 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:16:03.453, 265.93 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:17:03.454, 251.58 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:17:03.454, 272.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:18:03.455, 250.23 W, 88, 95 %, 41954 MiB
1, 2024/02/28 21:18:03.455, 275.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:19:03.456, 248.63 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:19:03.456, 236.44 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:20:03.456, 246.31 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:20:03.457, 269.08 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:21:03.457, 247.41 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:21:03.458, 254.99 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:22:03.459, 265.50 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:22:03.459, 272.32 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:23:03.460, 253.00 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:23:03.460, 257.24 W, 87, 98 %, 43498 MiB
0, 2024/02/28 21:24:03.461, 255.63 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:24:03.461, 269.07 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:25:03.462, 228.85 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:25:03.462, 289.25 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:26:03.463, 239.41 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:26:03.463, 275.18 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:27:03.463, 235.37 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:27:03.464, 280.40 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:28:03.464, 258.90 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:28:03.464, 283.27 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:29:03.465, 263.49 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:29:03.465, 259.91 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:30:03.466, 262.91 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:30:03.466, 284.59 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:31:03.468, 248.79 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:31:03.469, 272.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:32:03.470, 252.07 W, 88, 99 %, 41954 MiB
1, 2024/02/28 21:32:03.470, 280.90 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:33:03.471, 247.52 W, 88, 99 %, 41954 MiB
1, 2024/02/28 21:33:03.471, 277.87 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:34:03.472, 247.94 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:34:03.472, 267.45 W, 85, 100 %, 43498 MiB
0, 2024/02/28 21:35:03.473, 243.63 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:35:03.473, 267.94 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:36:03.474, 250.36 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:36:03.474, 271.71 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:37:03.475, 250.05 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:37:03.475, 282.07 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:38:03.476, 246.80 W, 88, 98 %, 41954 MiB
1, 2024/02/28 21:38:03.476, 272.64 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:39:03.477, 222.98 W, 87, 100 %, 41954 MiB
1, 2024/02/28 21:39:03.478, 271.42 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:40:03.479, 249.87 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:40:03.479, 265.43 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:41:03.480, 258.85 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:41:03.480, 223.04 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:42:03.481, 246.19 W, 88, 99 %, 41954 MiB
1, 2024/02/28 21:42:03.482, 274.16 W, 87, 98 %, 43498 MiB
0, 2024/02/28 21:43:03.483, 245.33 W, 88, 94 %, 41954 MiB
1, 2024/02/28 21:43:03.483, 270.05 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:44:03.484, 255.46 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:44:03.484, 167.51 W, 83, 100 %, 43498 MiB
0, 2024/02/28 21:45:03.485, 254.24 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:45:03.485, 266.65 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:46:03.487, 248.54 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:46:03.487, 266.73 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:47:03.487, 262.66 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:47:03.488, 257.04 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:48:03.488, 261.14 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:48:03.489, 283.19 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:49:03.489, 248.95 W, 88, 97 %, 41954 MiB
1, 2024/02/28 21:49:03.489, 279.14 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:50:03.491, 251.41 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:50:03.492, 278.42 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:51:03.494, 255.25 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:51:03.494, 271.78 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:52:03.495, 257.53 W, 89, 100 %, 41954 MiB
1, 2024/02/28 21:52:03.495, 219.34 W, 85, 100 %, 43498 MiB
0, 2024/02/28 21:53:03.496, 259.03 W, 88, 90 %, 41954 MiB
1, 2024/02/28 21:53:03.498, 277.27 W, 87, 99 %, 43498 MiB
0, 2024/02/28 21:54:03.500, 252.62 W, 88, 99 %, 41954 MiB
1, 2024/02/28 21:54:03.500, 271.07 W, 87, 98 %, 43498 MiB
0, 2024/02/28 21:55:03.501, 249.75 W, 89, 97 %, 41954 MiB
1, 2024/02/28 21:55:03.502, 280.28 W, 87, 98 %, 43498 MiB
0, 2024/02/28 21:56:03.503, 257.63 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:56:03.503, 295.30 W, 86, 100 %, 43498 MiB
0, 2024/02/28 21:57:03.504, 246.44 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:57:03.504, 270.20 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:58:03.505, 249.36 W, 88, 100 %, 41954 MiB
1, 2024/02/28 21:58:03.505, 273.74 W, 87, 100 %, 43498 MiB
0, 2024/02/28 21:59:03.506, 253.39 W, 88, 95 %, 41954 MiB
1, 2024/02/28 21:59:03.506, 268.67 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:00:03.507, 256.64 W, 89, 100 %, 41954 MiB
1, 2024/02/28 22:00:03.507, 282.38 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:01:03.508, 226.37 W, 87, 100 %, 41954 MiB
1, 2024/02/28 22:01:03.509, 275.70 W, 87, 98 %, 43498 MiB
0, 2024/02/28 22:02:03.509, 255.52 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:02:03.510, 275.76 W, 87, 99 %, 43498 MiB
0, 2024/02/28 22:03:03.511, 254.99 W, 89, 98 %, 41954 MiB
1, 2024/02/28 22:03:03.511, 269.10 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:04:03.512, 248.30 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:04:03.512, 278.57 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:05:03.513, 265.62 W, 88, 98 %, 41954 MiB
1, 2024/02/28 22:05:03.513, 283.82 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:06:03.514, 247.69 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:06:03.514, 271.41 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:07:03.515, 250.57 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:07:03.515, 270.43 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:08:03.516, 245.18 W, 88, 99 %, 41954 MiB
1, 2024/02/28 22:08:03.516, 273.58 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:09:03.517, 245.51 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:09:03.517, 281.08 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:10:03.518, 245.97 W, 88, 99 %, 41954 MiB
1, 2024/02/28 22:10:03.518, 267.60 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:11:03.518, 240.28 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:11:03.519, 275.86 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:12:03.519, 242.09 W, 87, 100 %, 41954 MiB
1, 2024/02/28 22:12:03.520, 271.23 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:13:03.521, 241.88 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:13:03.521, 255.23 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:14:03.522, 247.93 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:14:03.522, 266.33 W, 87, 99 %, 43498 MiB
0, 2024/02/28 22:15:03.523, 250.99 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:15:03.523, 266.51 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:16:03.524, 251.43 W, 89, 100 %, 41954 MiB
1, 2024/02/28 22:16:03.525, 284.81 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:17:03.526, 261.77 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:17:03.526, 252.13 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:18:03.527, 244.55 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:18:03.527, 264.38 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:19:03.528, 259.80 W, 88, 97 %, 41954 MiB
1, 2024/02/28 22:19:03.528, 283.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:20:03.530, 243.39 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:20:03.530, 271.12 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:21:03.531, 244.25 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:21:03.531, 271.45 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:22:03.533, 257.07 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:22:03.533, 265.28 W, 87, 96 %, 43498 MiB
0, 2024/02/28 22:23:03.533, 250.09 W, 88, 96 %, 41954 MiB
1, 2024/02/28 22:23:03.533, 250.75 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:24:03.534, 226.32 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:24:03.534, 282.74 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:25:03.535, 257.39 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:25:03.535, 285.06 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:26:03.535, 252.75 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:26:03.536, 261.24 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:27:03.537, 248.24 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:27:03.537, 280.29 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:28:03.538, 269.10 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:28:03.538, 216.60 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:29:03.539, 237.52 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:29:03.539, 283.37 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:30:03.540, 252.08 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:30:03.540, 279.60 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:31:03.541, 231.63 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:31:03.541, 289.80 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:32:03.543, 250.43 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:32:03.543, 270.32 W, 87, 91 %, 43498 MiB
0, 2024/02/28 22:33:03.544, 260.19 W, 88, 99 %, 41954 MiB
1, 2024/02/28 22:33:03.544, 287.78 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:34:03.545, 262.24 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:34:03.545, 277.48 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:35:03.546, 247.71 W, 88, 99 %, 41954 MiB
1, 2024/02/28 22:35:03.546, 272.10 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:36:03.547, 228.31 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:36:03.547, 286.09 W, 87, 99 %, 43498 MiB
0, 2024/02/28 22:37:03.548, 249.13 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:37:03.548, 268.84 W, 87, 100 %, 43498 MiB
0, 2024/02/28 22:38:03.550, 253.21 W, 88, 100 %, 41954 MiB
1, 2024/02/28 22:38:03.550, 263.53 W, 86, 100 %, 43498 MiB
0, 2024/02/28 22:39:03.551, 259.00 W, 88, 100 %, 41954 MiB
