gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 20:17:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:18:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:18:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:19:04.867, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:19:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:20:04.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:20:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:21:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:21:04.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:22:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:22:04.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:23:04.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:23:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:24:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:24:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:25:04.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:25:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:26:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:26:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:27:04.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:27:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:28:04.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:28:04.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:29:04.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:29:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:30:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:30:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:31:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:31:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:32:04.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:32:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:33:04.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:33:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:34:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:34:04.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:35:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:35:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:36:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:36:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:37:04.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:37:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:38:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:38:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:39:04.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:39:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:40:04.931, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:40:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:41:04.934, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:41:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:42:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:42:04.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:43:04.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:43:04.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:44:04.943, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:44:04.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:45:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:45:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:46:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:46:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:47:04.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:47:04.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:48:04.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:48:04.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:49:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:49:04.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:50:04.964, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:50:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:51:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:51:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:52:04.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:52:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:53:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:53:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:54:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:54:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:55:04.978, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:55:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:56:04.981, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:56:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:57:04.983, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:57:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:58:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:58:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:59:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:59:04.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:00:04.995, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:00:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:01:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:01:04.998, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/18 21:02:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:02:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:03:05.003, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:03:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:04:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:04:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:05:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:05:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:06:05.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:06:05.013, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 21:07:05.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:07:05.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:08:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:08:05.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:09:05.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:09:05.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:10:05.023, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:10:05.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:11:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:11:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:12:05.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:12:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:13:05.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:13:05.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:14:05.035, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:14:05.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:15:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:15:05.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:16:05.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:16:05.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:17:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:17:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:18:05.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:18:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:19:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:19:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:20:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:20:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:21:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:21:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:22:05.060, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:22:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:23:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:23:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:24:05.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:24:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:25:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:25:05.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:26:05.072, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:26:05.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:27:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:27:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:28:05.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:28:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:29:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:29:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:30:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:30:05.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:31:05.086, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:31:05.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:32:05.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:32:05.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:33:05.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:33:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:34:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:34:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:35:05.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:35:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:36:05.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:36:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:37:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:37:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:38:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:38:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:39:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:39:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:40:05.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:40:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:41:05.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:41:05.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:42:05.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:42:05.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:43:05.123, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:43:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:44:05.125, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:44:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:45:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:45:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:46:05.131, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:46:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:47:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:47:05.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:48:05.137, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:48:05.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:49:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:49:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:50:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:50:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:51:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:51:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:52:05.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:52:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:53:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:53:05.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:54:05.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:54:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:55:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:55:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:56:05.161, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:56:05.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:57:05.164, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:57:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:58:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 21:58:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 21:59:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 21:59:05.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:00:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:00:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:01:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:01:05.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:02:05.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:02:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:03:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:03:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:04:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 22:04:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:05:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:05:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:06:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 22:06:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:07:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:07:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:08:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:08:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:09:05.201, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:09:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:10:05.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:10:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:11:05.207, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:11:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:12:05.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:12:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:13:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:13:05.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:14:05.215, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:14:05.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:15:05.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:15:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:16:05.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:16:05.222, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:17:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:17:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:18:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:18:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:19:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:19:05.233, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:20:05.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:20:05.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:21:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:21:05.239, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:22:05.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:22:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:23:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:23:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:24:05.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:24:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:25:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:25:05.251, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:26:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:26:05.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:27:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:27:05.256, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:28:05.258, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:28:05.259, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:29:05.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:29:05.262, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:30:05.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:30:05.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:31:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:31:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:32:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:32:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:33:05.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:33:05.274, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:34:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:34:05.277, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:35:05.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:35:05.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:36:05.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:36:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:37:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:37:05.286, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:38:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:38:05.289, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:39:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:39:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:40:05.293, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:40:05.295, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:41:05.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:41:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:42:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:42:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:43:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:43:05.304, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:44:05.305, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:44:05.306, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:45:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:45:05.309, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:46:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:46:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:47:05.313, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:47:05.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:48:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:48:05.321, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:49:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:49:05.323, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/18 22:50:05.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:50:05.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:51:05.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:51:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:52:05.331, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:52:05.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:53:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:53:05.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:54:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:54:05.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:55:05.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:55:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:56:05.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:56:05.344, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:57:05.345, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:57:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:58:05.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:58:05.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 22:59:05.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 22:59:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:00:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:00:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:01:05.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:01:05.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:02:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:02:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:03:05.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:03:05.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:04:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:04:05.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:05:05.368, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:05:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:06:05.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:06:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:07:05.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:07:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:08:05.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:08:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:09:05.380, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:09:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:10:05.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 23:10:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 23:11:05.386, 22.04 W, 31, 0 %, 5 MiB
