gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 20:17:05.137, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:18:05.139, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:18:05.140, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 20:19:05.142, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:19:05.143, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:20:05.144, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:20:05.146, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:21:05.147, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:21:05.148, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:22:05.150, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:22:05.151, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:23:05.153, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:23:05.154, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:24:05.155, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:24:05.157, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:25:05.158, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:25:05.159, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:26:05.161, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:26:05.162, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:27:05.164, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:27:05.165, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:28:05.167, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:28:05.167, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:29:05.169, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:29:05.170, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:30:05.171, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:30:05.172, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:31:05.174, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:31:05.175, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:32:05.176, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:32:05.177, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:33:05.179, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:33:05.180, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:34:05.181, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:34:05.182, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:35:05.184, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:35:05.184, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:36:05.186, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:36:05.187, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:37:05.188, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:37:05.189, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:38:05.191, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:38:05.192, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:39:05.193, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:39:05.194, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:40:05.196, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:40:05.197, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:41:05.198, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:41:05.199, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:42:05.202, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:42:05.202, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:43:05.204, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:43:05.205, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:44:05.206, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:44:05.207, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:45:05.208, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:45:05.209, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:46:05.210, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:46:05.211, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:47:05.212, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:47:05.213, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:48:05.215, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:48:05.221, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:49:05.222, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:49:05.223, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:50:05.224, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:50:05.225, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:51:05.226, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:51:05.227, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:52:05.229, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:52:05.230, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:53:05.231, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:53:05.232, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:54:05.234, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:54:05.234, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:55:05.236, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:55:05.237, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:56:05.238, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:56:05.239, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:57:05.241, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:57:05.248, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:58:05.249, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:58:05.251, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:59:05.253, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:59:05.254, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:00:05.256, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:00:05.257, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:01:05.258, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:01:05.260, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:02:05.261, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:02:05.262, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:03:05.264, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:03:05.265, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:04:05.267, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:04:05.268, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:05:05.270, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:05:05.271, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:06:05.272, 22.14 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:06:05.274, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:07:05.276, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:07:05.277, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:08:05.278, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:08:05.279, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:09:05.281, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:09:05.282, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:10:05.284, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:10:05.285, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:11:05.286, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:11:05.287, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:12:05.289, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:12:05.290, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:13:05.292, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:13:05.293, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:14:05.295, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:14:05.296, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:15:05.298, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:15:05.299, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:16:05.301, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:16:05.302, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:17:05.303, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:17:05.305, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:18:05.306, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:18:05.308, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:19:05.309, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:19:05.311, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:20:05.312, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:20:05.317, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:21:05.319, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:21:05.320, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:22:05.322, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:22:05.323, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:23:05.324, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:23:05.326, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:24:05.327, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:24:05.329, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:25:05.331, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:25:05.332, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:26:05.334, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:26:05.335, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:27:05.337, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:27:05.338, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:28:05.341, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:28:05.342, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:29:05.343, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:29:05.345, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:30:05.346, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:30:05.348, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:31:05.349, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:31:05.351, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:32:05.352, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:32:05.354, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:33:05.355, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:33:05.356, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:34:05.358, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:34:05.359, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:35:05.361, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:35:05.362, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:36:05.364, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:36:05.365, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:37:05.366, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:37:05.368, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:38:05.369, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:38:05.370, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:39:05.372, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:39:05.373, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:40:05.375, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:40:05.376, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:41:05.378, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:41:05.379, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:42:05.381, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:42:05.382, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:43:05.384, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:43:05.385, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:44:05.387, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:44:05.388, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:45:05.389, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:45:05.391, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:46:05.393, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:46:05.394, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:47:05.395, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:47:05.397, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:48:05.398, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:48:05.400, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:49:05.402, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:49:05.403, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:50:05.405, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:50:05.406, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:51:05.408, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:51:05.409, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:52:05.411, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:52:05.412, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:53:05.414, 22.13 W, 31, 0 %, 7 MiB
1, 2023/03/28 21:53:05.415, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:54:05.417, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:54:05.419, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:55:05.421, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:55:05.422, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:56:05.424, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:56:05.425, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 21:57:05.427, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:57:05.428, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:58:05.430, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:58:05.431, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 21:59:05.433, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 21:59:05.434, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:00:05.436, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:00:05.437, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:01:05.439, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:01:05.440, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:02:05.442, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:02:05.443, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:03:05.444, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:03:05.446, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:04:05.448, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:04:05.449, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:05:05.451, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:05:05.452, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:06:05.454, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:06:05.455, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:07:05.456, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:07:05.458, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:08:05.459, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:08:05.461, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:09:05.462, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:09:05.464, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:10:05.465, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:10:05.467, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:11:05.468, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:11:05.469, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:12:05.471, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:12:05.472, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:13:05.474, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:13:05.475, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:14:05.477, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:14:05.481, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:15:05.483, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:15:05.485, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:16:05.486, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:16:05.487, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:17:05.489, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:17:05.490, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:18:05.492, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:18:05.493, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:19:05.495, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:19:05.496, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:20:05.498, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:20:05.499, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:21:05.501, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:21:05.502, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:22:05.504, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:22:05.506, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:23:05.507, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:23:05.508, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:24:05.510, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:24:05.512, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:25:05.513, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:25:05.514, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:26:05.515, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:26:05.516, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:27:05.517, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:27:05.518, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:28:05.520, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:28:05.520, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:29:05.522, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:29:05.523, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:30:05.524, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:30:05.525, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:31:05.526, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:31:05.528, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:32:05.529, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:32:05.531, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:33:05.532, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:33:05.533, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:34:05.535, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:34:05.536, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:35:05.538, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:35:05.539, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:36:05.541, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:36:05.542, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:37:05.544, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:37:05.545, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:38:05.547, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:38:05.548, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:39:05.550, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:39:05.556, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:40:05.558, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:40:05.559, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:41:05.561, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:41:05.562, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:42:05.563, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:42:05.565, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:43:05.566, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:43:05.568, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:44:05.569, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:44:05.570, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:45:05.572, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:45:05.573, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:46:05.574, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:46:05.575, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:47:05.577, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:47:05.578, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:48:05.580, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:48:05.584, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:49:05.585, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:49:05.586, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:50:05.588, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:50:05.589, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:51:05.591, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:51:05.592, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:52:05.594, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:52:05.595, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:53:05.597, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:53:05.598, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:54:05.600, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:54:05.601, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:55:05.603, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:55:05.604, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:56:05.606, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:56:05.607, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:57:05.609, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:57:05.610, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 22:58:05.612, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:58:05.612, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 22:59:05.614, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 22:59:05.615, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:00:05.617, 22.12 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:00:05.618, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:01:05.619, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:01:05.620, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:02:05.621, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:02:05.625, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:03:05.626, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:03:05.627, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:04:05.629, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:04:05.630, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:05:05.632, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:05:05.633, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:06:05.634, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:06:05.636, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:07:05.638, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:07:05.639, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:08:05.641, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:08:05.642, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 23:09:05.644, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:09:05.650, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:10:05.652, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 23:10:05.653, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 23:11:05.654, 21.74 W, 31, 0 %, 7 MiB
