gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 20:17:05.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:18:05.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:18:05.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:19:05.548, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:19:05.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:20:05.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:20:05.552, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:21:05.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:21:05.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:22:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:22:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:23:05.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:23:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:24:05.562, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:24:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:25:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:25:05.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:26:05.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:26:05.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:27:05.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:27:05.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:28:05.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:28:05.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:29:05.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:29:05.577, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:30:05.579, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:30:05.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:31:05.581, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:31:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:32:05.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:32:05.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:33:05.587, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:33:05.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:34:05.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:34:05.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:35:05.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:35:05.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:36:05.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:36:05.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:37:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:37:05.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:38:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:38:05.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:39:05.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:39:05.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:40:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:40:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:41:05.610, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:41:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:42:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:42:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:43:05.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:43:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:44:05.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:44:05.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:45:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:45:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:46:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:46:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:47:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:47:05.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:48:05.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:48:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:49:05.632, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:49:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:50:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:50:05.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:51:05.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:51:05.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:52:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:52:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:53:05.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:53:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:54:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:54:05.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:55:05.649, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:55:05.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:56:05.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:56:05.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:57:05.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:57:05.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:58:05.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:58:05.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:59:05.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:59:05.662, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:00:05.663, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:00:05.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:01:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:01:05.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:02:05.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:02:05.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:03:05.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:03:05.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:04:05.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:04:05.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:05:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:05:05.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:06:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:06:05.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:07:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:07:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:08:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:08:05.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:09:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:09:05.690, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:10:05.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:10:05.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:11:05.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:11:05.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:12:05.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:12:05.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:13:05.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:13:05.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:14:05.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:14:05.704, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:15:05.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:15:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:16:05.709, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:16:05.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:17:05.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:17:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:18:05.715, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:18:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:19:05.718, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:19:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:20:05.720, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:20:05.721, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:21:05.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:21:05.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:22:05.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:22:05.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:23:05.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:23:05.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:24:05.731, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:24:05.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:25:05.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:25:05.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:26:05.737, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:26:05.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:27:05.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:27:05.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:28:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:28:05.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:29:05.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:29:05.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:30:05.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:30:05.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:31:05.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:31:05.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:32:05.757, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:32:05.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:33:05.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:33:05.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:34:05.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:34:05.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:35:05.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:35:05.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:36:05.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:36:05.769, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:37:05.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:37:05.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:38:05.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:38:05.774, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:39:05.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:39:05.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:40:05.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:40:05.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:41:05.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:41:05.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:42:05.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:42:05.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:43:05.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:43:05.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:44:05.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:44:05.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:45:05.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:45:05.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:46:05.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:46:05.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:47:05.799, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:47:05.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:48:05.802, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:48:05.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:49:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:49:05.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:50:05.808, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:50:05.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:51:05.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:51:05.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:52:05.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:52:05.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:53:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:53:05.818, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:54:05.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:54:05.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:55:05.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:55:05.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:56:05.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:56:05.826, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 21:57:05.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:57:05.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:58:05.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:58:05.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 21:59:05.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 21:59:05.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:00:05.835, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:00:05.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:01:05.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:01:05.840, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:02:05.841, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:02:05.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:03:05.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:03:05.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:04:05.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:04:05.848, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:05:05.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:05:05.851, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:06:05.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:06:05.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:07:05.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:07:05.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:08:05.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:08:05.864, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:09:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:09:05.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:10:05.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:10:05.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:11:05.872, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:11:05.873, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:12:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:12:05.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:13:05.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:13:05.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:14:05.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:14:05.885, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:15:05.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:15:05.889, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:16:05.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:16:05.892, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:17:05.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:17:05.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:18:05.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:18:05.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:19:05.900, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:19:05.901, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:20:05.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:20:05.903, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:21:05.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:21:05.906, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:22:05.907, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:22:05.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:23:05.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:23:05.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:24:05.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:24:05.914, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:25:05.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:25:05.916, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:26:05.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:26:05.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:27:05.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:27:05.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:28:05.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:28:05.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:29:05.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:29:05.928, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:30:05.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:30:05.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:31:05.933, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:31:05.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:32:05.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:32:05.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:33:05.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:33:05.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:34:05.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:34:05.943, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:35:05.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:35:05.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:36:05.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:36:05.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:37:05.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:37:05.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:38:05.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:38:05.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:39:05.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:39:05.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:40:05.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:40:05.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:41:05.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:41:05.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:42:05.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:42:05.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:43:05.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:43:05.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:44:05.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:44:05.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:45:05.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:45:05.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:46:05.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:46:05.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:47:05.980, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:47:05.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:48:05.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:48:05.983, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 22:49:05.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:49:05.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:50:05.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:50:05.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:51:05.990, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:51:05.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:52:05.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:52:05.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:53:05.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:53:05.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:54:05.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:54:06.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:55:06.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:55:06.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:56:06.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:56:06.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:57:06.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:57:06.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:58:06.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:58:06.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 22:59:06.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 22:59:06.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:00:06.016, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:00:06.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:01:06.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:01:06.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:02:06.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:02:06.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:03:06.026, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:03:06.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:04:06.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:04:06.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:05:06.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:05:06.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:06:06.034, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:06:06.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:07:06.037, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:07:06.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:08:06.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:08:06.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:09:06.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:09:06.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:10:06.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 23:10:06.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 23:11:06.050, 21.94 W, 32, 0 %, 5 MiB
