gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 20:04:05.043, 148.95 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:04:05.044, 18.85 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:05:05.045, 153.75 W, 72, 76 %, 11098 MiB
1, 2023/08/29 20:05:05.046, 17.83 W, 69, 86 %, 1991 MiB
0, 2023/08/29 20:06:05.047, 161.91 W, 73, 87 %, 11098 MiB
1, 2023/08/29 20:06:05.048, 19.11 W, 69, 85 %, 1991 MiB
0, 2023/08/29 20:07:05.050, 157.08 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:07:05.051, 16.18 W, 68, 89 %, 1991 MiB
0, 2023/08/29 20:08:05.052, 149.08 W, 72, 96 %, 11098 MiB
1, 2023/08/29 20:08:05.053, 17.76 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:09:05.055, 159.11 W, 73, 94 %, 11098 MiB
1, 2023/08/29 20:09:05.055, 16.07 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:10:05.057, 161.59 W, 73, 97 %, 11098 MiB
1, 2023/08/29 20:10:05.058, 15.23 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:11:05.059, 143.63 W, 72, 93 %, 11098 MiB
1, 2023/08/29 20:11:05.060, 19.13 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:12:05.061, 154.13 W, 73, 94 %, 11098 MiB
1, 2023/08/29 20:12:05.065, 15.84 W, 69, 86 %, 1991 MiB
0, 2023/08/29 20:13:05.066, 156.32 W, 73, 78 %, 11098 MiB
1, 2023/08/29 20:13:05.071, 16.44 W, 69, 88 %, 1991 MiB
0, 2023/08/29 20:14:05.073, 160.29 W, 73, 94 %, 11098 MiB
1, 2023/08/29 20:14:05.074, 19.39 W, 69, 86 %, 1991 MiB
0, 2023/08/29 20:15:05.076, 164.16 W, 73, 96 %, 11098 MiB
1, 2023/08/29 20:15:05.080, 15.03 W, 68, 88 %, 1991 MiB
0, 2023/08/29 20:16:05.082, 162.01 W, 72, 75 %, 11098 MiB
1, 2023/08/29 20:16:05.083, 17.95 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:17:05.084, 68.96 W, 68, 0 %, 11098 MiB
1, 2023/08/29 20:17:05.085, 3.71 W, 62, 0 %, 1991 MiB
0, 2023/08/29 20:18:05.087, 121.27 W, 72, 98 %, 11098 MiB
1, 2023/08/29 20:18:05.087, 13.62 W, 65, 88 %, 1991 MiB
0, 2023/08/29 20:19:05.089, 145.13 W, 75, 88 %, 11098 MiB
1, 2023/08/29 20:19:05.089, 19.13 W, 68, 86 %, 1991 MiB
0, 2023/08/29 20:20:05.091, 152.04 W, 72, 94 %, 11098 MiB
1, 2023/08/29 20:20:05.094, 14.40 W, 69, 88 %, 1991 MiB
0, 2023/08/29 20:21:05.096, 148.19 W, 72, 77 %, 11098 MiB
1, 2023/08/29 20:21:05.097, 19.33 W, 70, 88 %, 1991 MiB
0, 2023/08/29 20:22:05.098, 162.58 W, 73, 87 %, 11098 MiB
1, 2023/08/29 20:22:05.099, 14.91 W, 69, 88 %, 1991 MiB
0, 2023/08/29 20:23:05.100, 164.57 W, 73, 94 %, 11098 MiB
1, 2023/08/29 20:23:05.102, 17.37 W, 69, 89 %, 1991 MiB
0, 2023/08/29 20:24:05.103, 137.01 W, 72, 98 %, 11098 MiB
1, 2023/08/29 20:24:05.109, 17.03 W, 68, 88 %, 1991 MiB
0, 2023/08/29 20:25:05.110, 140.43 W, 72, 92 %, 11098 MiB
1, 2023/08/29 20:25:05.111, 17.86 W, 67, 85 %, 1991 MiB
0, 2023/08/29 20:26:05.113, 156.57 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:26:05.116, 16.11 W, 68, 86 %, 1991 MiB
0, 2023/08/29 20:27:05.118, 126.22 W, 73, 98 %, 11098 MiB
1, 2023/08/29 20:27:05.118, 19.05 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:28:05.120, 143.61 W, 72, 86 %, 11098 MiB
1, 2023/08/29 20:28:05.121, 15.17 W, 69, 86 %, 1991 MiB
0, 2023/08/29 20:29:05.122, 152.49 W, 72, 94 %, 11098 MiB
1, 2023/08/29 20:29:05.123, 18.60 W, 69, 89 %, 1991 MiB
0, 2023/08/29 20:30:05.124, 154.03 W, 73, 79 %, 11098 MiB
1, 2023/08/29 20:30:05.129, 13.79 W, 68, 88 %, 1991 MiB
0, 2023/08/29 20:31:05.130, 162.29 W, 73, 90 %, 11098 MiB
1, 2023/08/29 20:31:05.135, 15.74 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:32:05.136, 162.38 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:32:05.137, 15.95 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:33:05.138, 151.18 W, 72, 92 %, 11098 MiB
1, 2023/08/29 20:33:05.144, 15.14 W, 69, 88 %, 1991 MiB
0, 2023/08/29 20:34:05.146, 151.91 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:34:05.146, 16.82 W, 68, 58 %, 1991 MiB
0, 2023/08/29 20:35:05.148, 154.41 W, 73, 75 %, 11098 MiB
1, 2023/08/29 20:35:05.149, 18.25 W, 68, 89 %, 1991 MiB
0, 2023/08/29 20:36:05.150, 161.91 W, 73, 89 %, 11098 MiB
1, 2023/08/29 20:36:05.152, 19.29 W, 69, 87 %, 1991 MiB
0, 2023/08/29 20:37:05.153, 161.49 W, 73, 98 %, 11098 MiB
1, 2023/08/29 20:37:05.154, 19.46 W, 69, 89 %, 1991 MiB
0, 2023/08/29 20:38:05.155, 142.82 W, 72, 90 %, 11098 MiB
1, 2023/08/29 20:38:05.159, 13.81 W, 68, 0 %, 1991 MiB
0, 2023/08/29 20:39:05.161, 150.83 W, 73, 92 %, 11098 MiB
1, 2023/08/29 20:39:05.162, 17.77 W, 68, 86 %, 1991 MiB
0, 2023/08/29 20:40:05.162, 154.56 W, 72, 77 %, 11098 MiB
1, 2023/08/29 20:40:05.167, 1.69 W, 55, 0 %, 21 MiB
0, 2023/08/29 20:41:05.168, 158.85 W, 73, 96 %, 11098 MiB
1, 2023/08/29 20:41:05.169, 1.35 W, 45, 0 %, 21 MiB
0, 2023/08/29 20:42:05.171, 161.49 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:42:05.172, 1.25 W, 42, 0 %, 21 MiB
0, 2023/08/29 20:43:05.173, 153.90 W, 72, 94 %, 11098 MiB
1, 2023/08/29 20:43:05.176, 1.25 W, 41, 0 %, 21 MiB
0, 2023/08/29 20:44:05.178, 152.47 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:44:05.181, 1.23 W, 41, 0 %, 21 MiB
0, 2023/08/29 20:45:05.183, 153.46 W, 73, 73 %, 11098 MiB
1, 2023/08/29 20:45:05.184, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:46:05.186, 161.07 W, 73, 96 %, 11098 MiB
1, 2023/08/29 20:46:05.186, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:47:05.188, 127.61 W, 73, 98 %, 11098 MiB
1, 2023/08/29 20:47:05.188, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:48:05.190, 158.11 W, 73, 85 %, 11098 MiB
1, 2023/08/29 20:48:05.191, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 20:49:05.193, 163.11 W, 73, 93 %, 11098 MiB
1, 2023/08/29 20:49:05.195, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:50:05.197, 152.85 W, 73, 92 %, 11098 MiB
1, 2023/08/29 20:50:05.198, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:51:05.200, 157.14 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:51:05.201, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:52:05.203, 156.04 W, 73, 71 %, 11098 MiB
1, 2023/08/29 20:52:05.203, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:53:05.205, 152.10 W, 68, 97 %, 11098 MiB
1, 2023/08/29 20:53:05.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 20:54:05.208, 157.33 W, 74, 96 %, 11098 MiB
1, 2023/08/29 20:54:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 20:55:05.210, 144.60 W, 73, 98 %, 11098 MiB
1, 2023/08/29 20:55:05.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 20:56:05.216, 163.53 W, 71, 90 %, 11098 MiB
1, 2023/08/29 20:56:05.220, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:57:05.221, 162.54 W, 72, 96 %, 11098 MiB
1, 2023/08/29 20:57:05.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:58:05.224, 143.14 W, 74, 91 %, 11098 MiB
1, 2023/08/29 20:58:05.230, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 20:59:05.231, 159.16 W, 73, 93 %, 11098 MiB
1, 2023/08/29 20:59:05.232, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:00:05.234, 153.66 W, 72, 96 %, 11098 MiB
1, 2023/08/29 21:00:05.235, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:01:05.236, 159.49 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:01:05.237, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:02:05.239, 136.09 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:02:05.239, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:03:05.241, 143.71 W, 73, 89 %, 11098 MiB
1, 2023/08/29 21:03:05.242, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:04:05.244, 159.04 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:04:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:05:05.246, 151.81 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:05:05.247, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:06:05.249, 158.73 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:06:05.251, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:07:05.253, 158.75 W, 73, 98 %, 11098 MiB
1, 2023/08/29 21:07:05.257, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:08:05.258, 143.13 W, 73, 90 %, 11098 MiB
1, 2023/08/29 21:08:05.261, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:09:05.263, 157.45 W, 73, 95 %, 11098 MiB
1, 2023/08/29 21:09:05.263, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:10:05.265, 152.99 W, 73, 93 %, 11098 MiB
1, 2023/08/29 21:10:05.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:11:05.270, 158.57 W, 73, 95 %, 11098 MiB
1, 2023/08/29 21:11:05.270, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:12:05.272, 162.16 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:12:05.272, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:13:05.274, 142.40 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:13:05.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:14:05.276, 104.63 W, 72, 98 %, 11098 MiB
1, 2023/08/29 21:14:05.277, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:15:05.278, 158.16 W, 73, 94 %, 11098 MiB
1, 2023/08/29 21:15:05.279, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:16:05.281, 151.14 W, 73, 94 %, 11098 MiB
1, 2023/08/29 21:16:05.282, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:17:05.284, 154.89 W, 73, 76 %, 11098 MiB
1, 2023/08/29 21:17:05.288, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:18:05.290, 162.67 W, 73, 91 %, 11098 MiB
1, 2023/08/29 21:18:05.293, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:19:05.295, 161.81 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:19:05.296, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:20:05.298, 148.96 W, 73, 93 %, 11098 MiB
1, 2023/08/29 21:20:05.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:21:05.300, 160.39 W, 73, 91 %, 11098 MiB
1, 2023/08/29 21:21:05.301, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:22:05.303, 162.79 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:22:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:23:05.306, 144.75 W, 73, 91 %, 11098 MiB
1, 2023/08/29 21:23:05.307, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:24:05.308, 159.88 W, 73, 94 %, 11098 MiB
1, 2023/08/29 21:24:05.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:25:05.311, 149.17 W, 73, 95 %, 11098 MiB
1, 2023/08/29 21:25:05.312, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:26:05.314, 151.62 W, 72, 95 %, 11098 MiB
1, 2023/08/29 21:26:05.315, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:27:05.316, 159.40 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:27:05.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:28:05.318, 162.77 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:28:05.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:29:05.320, 155.22 W, 70, 79 %, 11098 MiB
1, 2023/08/29 21:29:05.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:30:05.323, 145.13 W, 74, 87 %, 11098 MiB
1, 2023/08/29 21:30:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:31:05.325, 157.50 W, 73, 93 %, 11098 MiB
1, 2023/08/29 21:31:05.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:32:05.330, 139.63 W, 71, 98 %, 11098 MiB
1, 2023/08/29 21:32:05.333, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:33:05.335, 166.29 W, 73, 86 %, 11098 MiB
1, 2023/08/29 21:33:05.336, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:34:05.338, 161.06 W, 73, 93 %, 11098 MiB
1, 2023/08/29 21:34:05.338, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:35:05.340, 150.46 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:35:05.341, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:36:05.343, 143.71 W, 72, 90 %, 11098 MiB
1, 2023/08/29 21:36:05.345, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:37:05.347, 158.85 W, 73, 94 %, 11098 MiB
1, 2023/08/29 21:37:05.348, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:38:05.350, 151.14 W, 73, 77 %, 11098 MiB
1, 2023/08/29 21:38:05.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:39:05.353, 165.15 W, 73, 91 %, 11098 MiB
1, 2023/08/29 21:39:05.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:40:05.359, 158.45 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:40:05.359, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:41:05.361, 148.60 W, 73, 79 %, 11098 MiB
1, 2023/08/29 21:41:05.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:42:05.368, 158.45 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:42:05.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:43:05.371, 131.05 W, 73, 97 %, 11098 MiB
1, 2023/08/29 21:43:05.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:44:05.373, 149.52 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:44:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:45:05.376, 156.09 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:45:05.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:46:05.381, 141.80 W, 73, 78 %, 11098 MiB
1, 2023/08/29 21:46:05.382, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:47:05.383, 164.86 W, 73, 85 %, 11098 MiB
1, 2023/08/29 21:47:05.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:48:05.386, 162.28 W, 73, 95 %, 11098 MiB
1, 2023/08/29 21:48:05.388, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:49:05.389, 148.85 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:49:05.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:50:05.393, 157.14 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:50:05.394, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:51:05.395, 150.18 W, 73, 78 %, 11098 MiB
1, 2023/08/29 21:51:05.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:52:05.400, 161.05 W, 73, 85 %, 11098 MiB
1, 2023/08/29 21:52:05.401, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:53:05.403, 164.16 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:53:05.404, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:54:05.405, 155.56 W, 73, 75 %, 11098 MiB
1, 2023/08/29 21:54:05.406, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:55:05.408, 159.20 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:55:05.414, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 21:56:05.416, 162.63 W, 72, 96 %, 11098 MiB
1, 2023/08/29 21:56:05.416, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:57:05.418, 152.19 W, 73, 92 %, 11098 MiB
1, 2023/08/29 21:57:05.422, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:58:05.424, 156.54 W, 73, 96 %, 11098 MiB
1, 2023/08/29 21:58:05.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 21:59:05.426, 163.39 W, 73, 98 %, 11098 MiB
1, 2023/08/29 21:59:05.427, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:00:05.428, 154.68 W, 73, 92 %, 11098 MiB
1, 2023/08/29 22:00:05.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:01:05.431, 151.24 W, 73, 93 %, 11098 MiB
1, 2023/08/29 22:01:05.432, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:02:05.434, 154.84 W, 73, 77 %, 11098 MiB
1, 2023/08/29 22:02:05.435, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:03:05.436, 154.70 W, 73, 94 %, 11098 MiB
1, 2023/08/29 22:03:05.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:04:05.439, 158.96 W, 73, 79 %, 11098 MiB
1, 2023/08/29 22:04:05.440, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:05:05.442, 158.52 W, 71, 98 %, 11098 MiB
1, 2023/08/29 22:05:05.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:06:05.445, 153.00 W, 75, 90 %, 11098 MiB
1, 2023/08/29 22:06:05.446, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:07:05.448, 159.44 W, 72, 93 %, 11098 MiB
1, 2023/08/29 22:07:05.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:08:05.450, 153.85 W, 71, 80 %, 11098 MiB
1, 2023/08/29 22:08:05.451, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:09:05.453, 160.15 W, 73, 96 %, 11098 MiB
1, 2023/08/29 22:09:05.454, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:10:05.456, 123.80 W, 73, 98 %, 11098 MiB
1, 2023/08/29 22:10:05.458, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:11:05.460, 166.01 W, 72, 88 %, 11098 MiB
1, 2023/08/29 22:11:05.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:12:05.462, 161.87 W, 73, 95 %, 11098 MiB
1, 2023/08/29 22:12:05.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:13:05.465, 151.33 W, 73, 92 %, 11098 MiB
1, 2023/08/29 22:13:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:14:05.468, 157.52 W, 73, 96 %, 11098 MiB
1, 2023/08/29 22:14:05.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:15:05.471, 143.99 W, 72, 98 %, 11098 MiB
1, 2023/08/29 22:15:05.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:16:05.474, 163.82 W, 73, 85 %, 11098 MiB
1, 2023/08/29 22:16:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:17:05.477, 139.33 W, 72, 89 %, 11098 MiB
1, 2023/08/29 22:17:05.478, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:18:05.480, 153.44 W, 72, 95 %, 11098 MiB
1, 2023/08/29 22:18:05.481, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:19:05.483, 153.23 W, 73, 76 %, 11098 MiB
1, 2023/08/29 22:19:05.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:20:05.486, 161.81 W, 73, 92 %, 11098 MiB
1, 2023/08/29 22:20:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:21:05.493, 158.96 W, 72, 95 %, 11098 MiB
1, 2023/08/29 22:21:05.495, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:22:05.497, 164.34 W, 73, 98 %, 11098 MiB
1, 2023/08/29 22:22:05.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:23:05.499, 143.80 W, 73, 91 %, 11098 MiB
1, 2023/08/29 22:23:05.500, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:24:05.501, 157.04 W, 73, 95 %, 11098 MiB
1, 2023/08/29 22:24:05.502, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:25:05.504, 163.04 W, 73, 95 %, 11098 MiB
1, 2023/08/29 22:25:05.505, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:26:05.507, 148.95 W, 73, 92 %, 11098 MiB
1, 2023/08/29 22:26:05.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:27:05.510, 155.20 W, 73, 95 %, 11098 MiB
1, 2023/08/29 22:27:05.511, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:28:05.512, 150.47 W, 73, 98 %, 11098 MiB
1, 2023/08/29 22:28:05.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:29:05.515, 144.18 W, 72, 89 %, 11098 MiB
1, 2023/08/29 22:29:05.516, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:30:05.517, 163.20 W, 73, 96 %, 11098 MiB
1, 2023/08/29 22:30:05.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:31:05.520, 154.13 W, 73, 77 %, 11098 MiB
1, 2023/08/29 22:31:05.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:32:05.525, 160.67 W, 73, 91 %, 11098 MiB
1, 2023/08/29 22:32:05.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:33:05.528, 163.01 W, 73, 98 %, 11098 MiB
1, 2023/08/29 22:33:05.532, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:34:05.534, 148.01 W, 73, 97 %, 11098 MiB
1, 2023/08/29 22:34:05.535, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:35:05.537, 142.57 W, 73, 89 %, 11098 MiB
1, 2023/08/29 22:35:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:36:05.539, 144.18 W, 72, 90 %, 11098 MiB
1, 2023/08/29 22:36:05.540, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:37:05.542, 149.90 W, 73, 97 %, 11098 MiB
1, 2023/08/29 22:37:05.543, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:38:05.544, 164.29 W, 73, 87 %, 11098 MiB
1, 2023/08/29 22:38:05.545, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:39:05.547, 157.82 W, 73, 72 %, 11098 MiB
1, 2023/08/29 22:39:05.548, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:40:05.550, 147.33 W, 73, 61 %, 11098 MiB
1, 2023/08/29 22:40:05.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:41:05.552, 160.77 W, 72, 92 %, 11098 MiB
1, 2023/08/29 22:41:05.556, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:42:05.558, 163.77 W, 75, 96 %, 11098 MiB
1, 2023/08/29 22:42:05.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:43:05.560, 143.14 W, 72, 91 %, 11098 MiB
1, 2023/08/29 22:43:05.561, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:44:05.563, 155.85 W, 71, 94 %, 11098 MiB
1, 2023/08/29 22:44:05.564, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:45:05.565, 150.19 W, 73, 75 %, 11098 MiB
1, 2023/08/29 22:45:05.566, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:46:05.568, 143.42 W, 73, 90 %, 11098 MiB
1, 2023/08/29 22:46:05.569, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:47:05.570, 160.07 W, 72, 93 %, 11098 MiB
1, 2023/08/29 22:47:05.573, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:48:05.574, 150.38 W, 72, 96 %, 11098 MiB
1, 2023/08/29 22:48:05.578, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:49:05.580, 156.29 W, 73, 94 %, 11098 MiB
1, 2023/08/29 22:49:05.580, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:50:05.582, 140.57 W, 73, 98 %, 11098 MiB
1, 2023/08/29 22:50:05.587, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:51:05.589, 143.04 W, 73, 85 %, 11098 MiB
1, 2023/08/29 22:51:05.590, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 22:52:05.591, 158.11 W, 73, 92 %, 11098 MiB
1, 2023/08/29 22:52:05.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:53:05.594, 155.43 W, 73, 97 %, 11098 MiB
1, 2023/08/29 22:53:05.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:54:05.596, 162.67 W, 73, 91 %, 11098 MiB
1, 2023/08/29 22:54:05.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 22:55:05.599, 162.57 W, 73, 96 %, 11098 MiB
