gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 19:55:03.263, 275.66 W, 89, 94 %, 18951 MiB
1, 2024/06/23 19:55:03.263, 283.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:56:03.264, 266.78 W, 89, 92 %, 18951 MiB
1, 2024/06/23 19:56:03.264, 291.44 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:57:03.264, 271.47 W, 89, 92 %, 18951 MiB
1, 2024/06/23 19:57:03.265, 287.11 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:58:03.265, 273.74 W, 89, 98 %, 18951 MiB
1, 2024/06/23 19:58:03.267, 281.99 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:59:03.267, 267.50 W, 89, 98 %, 18951 MiB
1, 2024/06/23 19:59:03.268, 279.41 W, 87, 99 %, 32004 MiB
0, 2024/06/23 20:00:03.268, 268.22 W, 89, 99 %, 18951 MiB
1, 2024/06/23 20:00:03.268, 286.32 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:01:03.269, 264.87 W, 87, 100 %, 18951 MiB
1, 2024/06/23 20:01:03.270, 284.90 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:02:03.270, 272.18 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:02:03.271, 281.66 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:03:03.271, 259.83 W, 88, 100 %, 18951 MiB
1, 2024/06/23 20:03:03.271, 281.82 W, 87, 99 %, 32004 MiB
0, 2024/06/23 20:04:03.273, 258.81 W, 89, 87 %, 18951 MiB
1, 2024/06/23 20:04:03.273, 279.84 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:05:03.273, 272.45 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:05:03.273, 283.85 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:06:03.275, 267.63 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:06:03.275, 282.27 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:07:03.275, 261.69 W, 89, 91 %, 18951 MiB
1, 2024/06/23 20:07:03.279, 283.52 W, 87, 85 %, 32004 MiB
0, 2024/06/23 20:08:03.280, 265.93 W, 88, 100 %, 18951 MiB
1, 2024/06/23 20:08:03.280, 292.76 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:09:03.282, 262.74 W, 89, 99 %, 18951 MiB
1, 2024/06/23 20:09:03.282, 284.24 W, 87, 99 %, 32004 MiB
0, 2024/06/23 20:10:03.283, 275.94 W, 89, 95 %, 18951 MiB
1, 2024/06/23 20:10:03.283, 276.88 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:11:03.284, 265.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:11:03.284, 268.13 W, 87, 91 %, 32004 MiB
0, 2024/06/23 20:12:03.285, 270.05 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:12:03.286, 167.31 W, 82, 0 %, 32004 MiB
0, 2024/06/23 20:13:03.287, 273.00 W, 89, 94 %, 18951 MiB
1, 2024/06/23 20:13:03.287, 290.83 W, 85, 98 %, 32004 MiB
0, 2024/06/23 20:14:03.289, 281.76 W, 87, 100 %, 18951 MiB
1, 2024/06/23 20:14:03.289, 277.28 W, 86, 93 %, 32004 MiB
0, 2024/06/23 20:15:03.289, 269.53 W, 89, 95 %, 18951 MiB
1, 2024/06/23 20:15:03.289, 270.42 W, 87, 94 %, 32004 MiB
0, 2024/06/23 20:16:03.291, 275.38 W, 87, 100 %, 18951 MiB
1, 2024/06/23 20:16:03.291, 279.84 W, 86, 87 %, 32004 MiB
0, 2024/06/23 20:17:03.292, 128.13 W, 86, 0 %, 18951 MiB
1, 2024/06/23 20:17:03.292, 110.18 W, 81, 0 %, 32004 MiB
0, 2024/06/23 20:18:03.294, 265.42 W, 88, 100 %, 18951 MiB
1, 2024/06/23 20:18:03.294, 198.05 W, 82, 0 %, 32004 MiB
0, 2024/06/23 20:19:03.294, 289.12 W, 88, 99 %, 18951 MiB
1, 2024/06/23 20:19:03.295, 283.93 W, 86, 98 %, 32004 MiB
0, 2024/06/23 20:20:03.296, 269.82 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:20:03.296, 284.14 W, 85, 93 %, 32004 MiB
0, 2024/06/23 20:21:03.297, 262.33 W, 88, 100 %, 18951 MiB
1, 2024/06/23 20:21:03.297, 280.58 W, 86, 100 %, 32004 MiB
0, 2024/06/23 20:22:03.299, 271.76 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:22:03.299, 278.10 W, 86, 76 %, 32004 MiB
0, 2024/06/23 20:23:03.299, 282.03 W, 88, 94 %, 18951 MiB
1, 2024/06/23 20:23:03.299, 265.20 W, 87, 90 %, 32004 MiB
0, 2024/06/23 20:24:03.300, 274.23 W, 89, 95 %, 18951 MiB
1, 2024/06/23 20:24:03.301, 280.06 W, 87, 86 %, 32004 MiB
0, 2024/06/23 20:25:03.303, 248.80 W, 85, 0 %, 18951 MiB
1, 2024/06/23 20:25:03.303, 199.43 W, 83, 0 %, 32004 MiB
0, 2024/06/23 20:26:03.304, 239.57 W, 88, 100 %, 18951 MiB
1, 2024/06/23 20:26:03.305, 240.70 W, 85, 88 %, 32004 MiB
0, 2024/06/23 20:27:03.306, 109.58 W, 87, 6 %, 18951 MiB
1, 2024/06/23 20:27:03.306, 100.14 W, 80, 0 %, 32004 MiB
0, 2024/06/23 20:28:03.307, 282.95 W, 87, 94 %, 18951 MiB
1, 2024/06/23 20:28:03.309, 275.07 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:29:03.310, 270.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:29:03.310, 283.36 W, 85, 95 %, 32004 MiB
0, 2024/06/23 20:30:03.311, 265.76 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:30:03.311, 268.81 W, 88, 90 %, 32004 MiB
0, 2024/06/23 20:31:03.312, 259.49 W, 90, 98 %, 18951 MiB
1, 2024/06/23 20:31:03.312, 278.43 W, 88, 100 %, 32004 MiB
0, 2024/06/23 20:32:03.313, 263.34 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:32:03.313, 284.97 W, 88, 100 %, 32004 MiB
0, 2024/06/23 20:33:03.314, 261.65 W, 89, 87 %, 18951 MiB
1, 2024/06/23 20:33:03.314, 281.77 W, 87, 99 %, 32004 MiB
0, 2024/06/23 20:34:03.315, 264.87 W, 89, 93 %, 18951 MiB
1, 2024/06/23 20:34:03.315, 285.47 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:35:03.316, 268.91 W, 89, 97 %, 18951 MiB
1, 2024/06/23 20:35:03.316, 285.54 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:36:03.316, 260.80 W, 89, 97 %, 18951 MiB
1, 2024/06/23 20:36:03.317, 290.84 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:37:03.318, 261.36 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:37:03.318, 279.76 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:38:03.320, 267.90 W, 89, 95 %, 18951 MiB
1, 2024/06/23 20:38:03.320, 278.49 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:39:03.321, 277.33 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:39:03.322, 281.66 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:40:03.323, 268.00 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:40:03.324, 283.74 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:41:03.325, 273.39 W, 89, 94 %, 18951 MiB
1, 2024/06/23 20:41:03.325, 278.52 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:42:03.326, 269.51 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:42:03.327, 281.79 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:43:03.328, 273.09 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:43:03.328, 288.83 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:44:03.329, 269.95 W, 89, 85 %, 18951 MiB
1, 2024/06/23 20:44:03.330, 286.40 W, 87, 95 %, 32004 MiB
0, 2024/06/23 20:45:03.331, 268.02 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:45:03.331, 271.76 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:46:03.332, 267.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:46:03.332, 278.60 W, 87, 97 %, 32004 MiB
0, 2024/06/23 20:47:03.334, 268.64 W, 89, 93 %, 18951 MiB
1, 2024/06/23 20:47:03.334, 281.29 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:48:03.335, 271.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:48:03.336, 282.97 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:49:03.337, 265.03 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:49:03.337, 289.87 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:50:03.338, 271.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:50:03.338, 286.84 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:51:03.338, 268.46 W, 89, 99 %, 18951 MiB
1, 2024/06/23 20:51:03.339, 286.99 W, 87, 99 %, 32004 MiB
0, 2024/06/23 20:52:03.340, 258.87 W, 89, 100 %, 18951 MiB
1, 2024/06/23 20:52:03.340, 283.99 W, 87, 97 %, 32004 MiB
0, 2024/06/23 20:53:03.341, 150.18 W, 78, 0 %, 18951 MiB
1, 2024/06/23 20:53:03.341, 276.45 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:54:03.342, 136.42 W, 79, 0 %, 18951 MiB
1, 2024/06/23 20:54:03.343, 283.64 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:55:03.344, 108.60 W, 85, 3 %, 18951 MiB
1, 2024/06/23 20:55:03.344, 279.97 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:56:03.345, 162.11 W, 86, 86 %, 18951 MiB
1, 2024/06/23 20:56:03.345, 278.59 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:57:03.345, 107.38 W, 84, 0 %, 18951 MiB
1, 2024/06/23 20:57:03.345, 280.86 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:58:03.346, 105.46 W, 83, 0 %, 18951 MiB
1, 2024/06/23 20:58:03.346, 277.29 W, 87, 100 %, 32004 MiB
0, 2024/06/23 20:59:03.347, 111.90 W, 83, 0 %, 18951 MiB
1, 2024/06/23 20:59:03.348, 279.27 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:00:03.348, 107.26 W, 83, 0 %, 18951 MiB
1, 2024/06/23 21:00:03.348, 286.74 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:01:03.349, 266.29 W, 90, 91 %, 18951 MiB
1, 2024/06/23 21:01:03.349, 286.20 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:02:03.350, 264.79 W, 89, 90 %, 18951 MiB
1, 2024/06/23 21:02:03.351, 289.57 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:03:03.352, 265.00 W, 89, 97 %, 18951 MiB
1, 2024/06/23 21:03:03.352, 283.56 W, 88, 100 %, 32004 MiB
0, 2024/06/23 21:04:03.353, 267.54 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:04:03.353, 278.08 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:05:03.354, 263.24 W, 89, 87 %, 18951 MiB
1, 2024/06/23 21:05:03.354, 276.23 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:06:03.355, 275.39 W, 89, 92 %, 18951 MiB
1, 2024/06/23 21:06:03.355, 279.73 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:07:03.356, 267.27 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:07:03.356, 286.71 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:08:03.357, 262.99 W, 89, 88 %, 18951 MiB
1, 2024/06/23 21:08:03.357, 292.54 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:09:03.358, 269.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:09:03.358, 288.51 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:10:03.359, 268.88 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:10:03.359, 289.28 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:11:03.360, 266.15 W, 89, 95 %, 18951 MiB
1, 2024/06/23 21:11:03.360, 279.46 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:12:03.361, 283.45 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:12:03.361, 284.21 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:13:03.361, 285.64 W, 89, 92 %, 18951 MiB
1, 2024/06/23 21:13:03.361, 283.24 W, 87, 91 %, 32004 MiB
0, 2024/06/23 21:14:03.362, 266.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:14:03.363, 279.86 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:15:03.363, 266.74 W, 89, 89 %, 18951 MiB
1, 2024/06/23 21:15:03.364, 278.73 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:16:03.364, 277.75 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:16:03.364, 278.07 W, 87, 89 %, 32004 MiB
0, 2024/06/23 21:17:03.364, 268.72 W, 89, 92 %, 18951 MiB
1, 2024/06/23 21:17:03.365, 278.82 W, 87, 87 %, 32004 MiB
0, 2024/06/23 21:18:03.365, 272.22 W, 89, 94 %, 18951 MiB
1, 2024/06/23 21:18:03.365, 283.23 W, 87, 90 %, 32004 MiB
0, 2024/06/23 21:19:03.365, 276.70 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:19:03.366, 279.67 W, 87, 86 %, 32004 MiB
0, 2024/06/23 21:20:03.366, 263.18 W, 89, 92 %, 18951 MiB
1, 2024/06/23 21:20:03.367, 283.27 W, 87, 86 %, 32004 MiB
0, 2024/06/23 21:21:03.367, 268.46 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:21:03.367, 274.06 W, 87, 97 %, 32004 MiB
0, 2024/06/23 21:22:03.368, 273.98 W, 89, 94 %, 18951 MiB
1, 2024/06/23 21:22:03.368, 282.23 W, 87, 80 %, 32004 MiB
0, 2024/06/23 21:23:03.369, 276.02 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:23:03.369, 288.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:24:03.369, 268.77 W, 89, 91 %, 18951 MiB
1, 2024/06/23 21:24:03.369, 275.76 W, 86, 100 %, 32004 MiB
0, 2024/06/23 21:25:03.371, 260.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:25:03.371, 285.74 W, 86, 100 %, 32004 MiB
0, 2024/06/23 21:26:03.372, 274.95 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:26:03.372, 283.53 W, 86, 100 %, 32004 MiB
0, 2024/06/23 21:27:03.373, 273.71 W, 89, 94 %, 18951 MiB
1, 2024/06/23 21:27:03.373, 276.50 W, 86, 100 %, 32004 MiB
0, 2024/06/23 21:28:03.373, 281.78 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:28:03.374, 291.88 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:29:03.374, 265.90 W, 89, 90 %, 18951 MiB
1, 2024/06/23 21:29:03.375, 284.20 W, 88, 100 %, 32004 MiB
0, 2024/06/23 21:30:03.375, 263.37 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:30:03.375, 279.50 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:31:03.376, 277.51 W, 88, 89 %, 18951 MiB
1, 2024/06/23 21:31:03.376, 286.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:32:03.377, 261.63 W, 89, 85 %, 18951 MiB
1, 2024/06/23 21:32:03.377, 286.59 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:33:03.378, 266.36 W, 89, 97 %, 18951 MiB
1, 2024/06/23 21:33:03.378, 287.91 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:34:03.379, 268.73 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:34:03.379, 285.47 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:35:03.380, 267.03 W, 89, 89 %, 18951 MiB
1, 2024/06/23 21:35:03.380, 281.52 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:36:03.382, 269.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:36:03.382, 288.03 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:37:03.382, 271.76 W, 88, 99 %, 18951 MiB
1, 2024/06/23 21:37:03.382, 281.19 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:38:03.383, 273.19 W, 88, 95 %, 18951 MiB
1, 2024/06/23 21:38:03.383, 289.39 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:39:03.384, 264.63 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:39:03.387, 290.51 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:40:03.387, 272.09 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:40:03.387, 289.89 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:41:03.388, 270.83 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:41:03.390, 285.22 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:42:03.390, 267.12 W, 89, 100 %, 18951 MiB
1, 2024/06/23 21:42:03.392, 281.34 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:43:03.392, 266.24 W, 88, 100 %, 18951 MiB
1, 2024/06/23 21:43:03.393, 288.31 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:44:03.394, 270.22 W, 89, 93 %, 18951 MiB
1, 2024/06/23 21:44:03.394, 289.02 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:45:03.395, 257.46 W, 89, 95 %, 18951 MiB
1, 2024/06/23 21:45:03.395, 287.99 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:46:03.396, 161.86 W, 86, 0 %, 18951 MiB
1, 2024/06/23 21:46:03.397, 287.38 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:47:03.397, 151.13 W, 85, 0 %, 18951 MiB
1, 2024/06/23 21:47:03.397, 285.90 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:48:03.398, 260.02 W, 89, 100 %, 21944 MiB
1, 2024/06/23 21:48:03.398, 283.09 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:49:03.399, 262.36 W, 89, 92 %, 25606 MiB
1, 2024/06/23 21:49:03.399, 286.32 W, 87, 90 %, 32004 MiB
0, 2024/06/23 21:50:03.400, 259.45 W, 89, 89 %, 25606 MiB
1, 2024/06/23 21:50:03.400, 285.01 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:51:03.401, 267.16 W, 89, 100 %, 25606 MiB
1, 2024/06/23 21:51:03.401, 285.70 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:52:03.403, 262.71 W, 89, 100 %, 25606 MiB
1, 2024/06/23 21:52:03.403, 282.01 W, 87, 90 %, 32004 MiB
0, 2024/06/23 21:53:03.404, 269.60 W, 89, 89 %, 27668 MiB
1, 2024/06/23 21:53:03.406, 285.04 W, 87, 99 %, 32004 MiB
0, 2024/06/23 21:54:03.407, 271.12 W, 89, 91 %, 27668 MiB
1, 2024/06/23 21:54:03.407, 285.93 W, 87, 98 %, 32004 MiB
0, 2024/06/23 21:55:03.407, 279.76 W, 89, 100 %, 27668 MiB
1, 2024/06/23 21:55:03.408, 290.89 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:56:03.408, 265.07 W, 89, 100 %, 27668 MiB
1, 2024/06/23 21:56:03.408, 282.40 W, 87, 92 %, 32004 MiB
0, 2024/06/23 21:57:03.409, 263.86 W, 89, 95 %, 27668 MiB
1, 2024/06/23 21:57:03.409, 279.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 21:58:03.410, 268.98 W, 89, 89 %, 27668 MiB
1, 2024/06/23 21:58:03.416, 282.67 W, 87, 97 %, 32004 MiB
0, 2024/06/23 21:59:03.416, 265.52 W, 89, 94 %, 27668 MiB
1, 2024/06/23 21:59:03.416, 280.55 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:00:03.417, 278.17 W, 89, 95 %, 27668 MiB
1, 2024/06/23 22:00:03.419, 278.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:01:03.420, 275.83 W, 89, 92 %, 27668 MiB
1, 2024/06/23 22:01:03.421, 284.68 W, 87, 97 %, 32004 MiB
0, 2024/06/23 22:02:03.422, 271.34 W, 89, 93 %, 27668 MiB
1, 2024/06/23 22:02:03.422, 281.33 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:03:03.422, 129.29 W, 76, 0 %, 27668 MiB
1, 2024/06/23 22:03:03.423, 282.40 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:04:03.423, 126.35 W, 83, 88 %, 27668 MiB
1, 2024/06/23 22:04:03.424, 280.80 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:05:03.425, 173.51 W, 82, 77 %, 27668 MiB
1, 2024/06/23 22:05:03.425, 282.14 W, 87, 87 %, 32004 MiB
0, 2024/06/23 22:06:03.426, 112.15 W, 82, 0 %, 27668 MiB
1, 2024/06/23 22:06:03.426, 285.80 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:07:03.427, 136.99 W, 85, 96 %, 27668 MiB
1, 2024/06/23 22:07:03.427, 283.04 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:08:03.428, 251.15 W, 84, 76 %, 27668 MiB
1, 2024/06/23 22:08:03.428, 279.43 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:09:03.430, 196.04 W, 86, 0 %, 27668 MiB
1, 2024/06/23 22:09:03.430, 278.05 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:10:03.431, 196.27 W, 86, 16 %, 27668 MiB
1, 2024/06/23 22:10:03.431, 283.12 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:11:03.432, 108.24 W, 83, 0 %, 27668 MiB
1, 2024/06/23 22:11:03.432, 277.98 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:12:03.433, 97.31 W, 77, 0 %, 27668 MiB
1, 2024/06/23 22:12:03.433, 281.74 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:13:03.435, 107.51 W, 78, 0 %, 27668 MiB
1, 2024/06/23 22:13:03.436, 281.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:14:03.436, 260.81 W, 90, 94 %, 27668 MiB
1, 2024/06/23 22:14:03.437, 259.41 W, 83, 95 %, 32004 MiB
0, 2024/06/23 22:15:03.438, 259.55 W, 89, 88 %, 27668 MiB
1, 2024/06/23 22:15:03.438, 284.42 W, 83, 85 %, 32004 MiB
0, 2024/06/23 22:16:03.439, 262.98 W, 89, 96 %, 27668 MiB
1, 2024/06/23 22:16:03.439, 286.57 W, 83, 88 %, 32004 MiB
0, 2024/06/23 22:17:03.440, 197.95 W, 86, 100 %, 27668 MiB
1, 2024/06/23 22:17:03.440, 197.26 W, 83, 86 %, 32004 MiB
0, 2024/06/23 22:18:03.441, 273.83 W, 88, 100 %, 27668 MiB
1, 2024/06/23 22:18:03.442, 204.86 W, 86, 86 %, 32004 MiB
0, 2024/06/23 22:19:03.443, 264.38 W, 88, 100 %, 27668 MiB
1, 2024/06/23 22:19:03.443, 136.51 W, 83, 0 %, 32004 MiB
0, 2024/06/23 22:20:03.443, 281.77 W, 87, 100 %, 27668 MiB
1, 2024/06/23 22:20:03.444, 109.26 W, 82, 0 %, 32004 MiB
0, 2024/06/23 22:21:03.444, 281.98 W, 89, 92 %, 27668 MiB
1, 2024/06/23 22:21:03.445, 287.68 W, 84, 98 %, 32004 MiB
0, 2024/06/23 22:22:03.446, 265.40 W, 89, 99 %, 27668 MiB
1, 2024/06/23 22:22:03.446, 288.92 W, 85, 100 %, 32004 MiB
0, 2024/06/23 22:23:03.447, 210.52 W, 86, 0 %, 27668 MiB
1, 2024/06/23 22:23:03.447, 235.84 W, 83, 0 %, 32004 MiB
0, 2024/06/23 22:24:03.448, 269.78 W, 89, 98 %, 27668 MiB
1, 2024/06/23 22:24:03.448, 184.84 W, 85, 0 %, 32004 MiB
0, 2024/06/23 22:25:03.450, 276.60 W, 87, 100 %, 27668 MiB
1, 2024/06/23 22:25:03.450, 289.01 W, 85, 100 %, 32004 MiB
0, 2024/06/23 22:26:03.452, 270.95 W, 89, 94 %, 27668 MiB
1, 2024/06/23 22:26:03.452, 103.94 W, 80, 0 %, 32004 MiB
0, 2024/06/23 22:27:03.453, 283.89 W, 88, 89 %, 27668 MiB
1, 2024/06/23 22:27:03.453, 144.21 W, 82, 0 %, 32004 MiB
0, 2024/06/23 22:28:03.454, 274.81 W, 88, 100 %, 27668 MiB
1, 2024/06/23 22:28:03.454, 280.64 W, 86, 99 %, 32004 MiB
0, 2024/06/23 22:29:03.455, 276.36 W, 87, 100 %, 27668 MiB
1, 2024/06/23 22:29:03.455, 129.62 W, 83, 0 %, 32004 MiB
0, 2024/06/23 22:30:03.456, 266.65 W, 88, 87 %, 27668 MiB
1, 2024/06/23 22:30:03.456, 110.17 W, 85, 0 %, 32004 MiB
0, 2024/06/23 22:31:03.457, 264.21 W, 89, 100 %, 27668 MiB
1, 2024/06/23 22:31:03.457, 102.64 W, 81, 0 %, 32004 MiB
0, 2024/06/23 22:32:03.458, 267.98 W, 89, 93 %, 27668 MiB
1, 2024/06/23 22:32:03.458, 279.82 W, 88, 100 %, 32004 MiB
0, 2024/06/23 22:33:03.459, 259.70 W, 89, 100 %, 27668 MiB
1, 2024/06/23 22:33:03.459, 282.11 W, 88, 100 %, 32004 MiB
0, 2024/06/23 22:34:03.460, 266.03 W, 89, 89 %, 27668 MiB
1, 2024/06/23 22:34:03.461, 275.51 W, 88, 100 %, 32004 MiB
0, 2024/06/23 22:35:03.461, 266.17 W, 89, 90 %, 27668 MiB
1, 2024/06/23 22:35:03.462, 277.53 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:36:03.462, 269.69 W, 89, 87 %, 27668 MiB
1, 2024/06/23 22:36:03.463, 287.27 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:37:03.463, 267.41 W, 88, 100 %, 27668 MiB
1, 2024/06/23 22:37:03.464, 279.65 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:38:03.464, 264.31 W, 88, 94 %, 27668 MiB
1, 2024/06/23 22:38:03.465, 286.55 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:39:03.465, 266.46 W, 89, 94 %, 27668 MiB
1, 2024/06/23 22:39:03.465, 286.15 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:40:03.466, 266.34 W, 89, 100 %, 27668 MiB
1, 2024/06/23 22:40:03.466, 276.12 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:41:03.467, 263.42 W, 89, 90 %, 27668 MiB
1, 2024/06/23 22:41:03.467, 282.88 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:42:03.468, 267.26 W, 89, 100 %, 27668 MiB
1, 2024/06/23 22:42:03.468, 284.78 W, 87, 99 %, 32004 MiB
0, 2024/06/23 22:43:03.469, 266.99 W, 87, 100 %, 27668 MiB
1, 2024/06/23 22:43:03.469, 290.81 W, 87, 100 %, 32004 MiB
0, 2024/06/23 22:44:03.470, 275.83 W, 89, 93 %, 27668 MiB
1, 2024/06/23 22:44:03.470, 279.86 W, 87, 100 %, 32004 MiB
