gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 19:49:03.287, 280.88 W, 87, 97 %, 41268 MiB
0, 2024/02/29 19:50:03.288, 245.86 W, 89, 81 %, 48181 MiB
1, 2024/02/29 19:50:03.290, 269.57 W, 87, 87 %, 41268 MiB
0, 2024/02/29 19:51:03.291, 252.10 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:51:03.297, 173.79 W, 84, 100 %, 41268 MiB
0, 2024/02/29 19:52:03.298, 258.16 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:52:03.298, 279.46 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:53:03.300, 250.88 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:53:03.300, 264.93 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:54:03.300, 249.99 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:54:03.302, 271.34 W, 87, 91 %, 41268 MiB
0, 2024/02/29 19:55:03.303, 248.22 W, 89, 100 %, 48181 MiB
1, 2024/02/29 19:55:03.304, 278.39 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:56:03.305, 252.04 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:56:03.305, 279.40 W, 85, 100 %, 41268 MiB
0, 2024/02/29 19:57:03.306, 255.18 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:57:03.307, 268.34 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:58:03.307, 256.43 W, 88, 100 %, 44530 MiB
1, 2024/02/29 19:58:03.307, 222.21 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:59:03.308, 218.41 W, 88, 100 %, 44530 MiB
1, 2024/02/29 19:59:03.308, 264.35 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:00:03.313, 219.48 W, 87, 100 %, 44530 MiB
1, 2024/02/29 20:00:03.314, 282.57 W, 87, 97 %, 41268 MiB
0, 2024/02/29 20:01:03.314, 254.01 W, 87, 100 %, 44530 MiB
1, 2024/02/29 20:01:03.315, 276.14 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:02:03.316, 259.05 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:02:03.316, 289.23 W, 86, 99 %, 41268 MiB
0, 2024/02/29 20:03:03.316, 248.36 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:03:03.317, 294.10 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:04:03.318, 265.85 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:04:03.318, 242.04 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:05:03.320, 258.74 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:05:03.322, 235.13 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:06:03.323, 254.07 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:06:03.323, 220.16 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:07:03.324, 254.48 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:07:03.324, 156.17 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:08:03.325, 261.70 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:08:03.325, 282.07 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:09:03.326, 244.96 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:09:03.326, 211.24 W, 83, 100 %, 41268 MiB
0, 2024/02/29 20:10:03.327, 250.15 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:10:03.327, 229.58 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:11:03.328, 260.07 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:11:03.328, 232.44 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:12:03.329, 250.49 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:12:03.329, 289.93 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:13:03.329, 268.71 W, 88, 95 %, 48181 MiB
1, 2024/02/29 20:13:03.330, 253.44 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:14:03.330, 256.49 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:14:03.330, 277.90 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:15:03.331, 252.80 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:15:03.332, 288.99 W, 86, 98 %, 41268 MiB
0, 2024/02/29 20:16:03.333, 249.07 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:16:03.333, 212.54 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:17:03.334, 249.98 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:17:03.336, 240.56 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:18:03.337, 245.10 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:18:03.337, 230.61 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:19:03.338, 266.08 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:19:03.338, 126.19 W, 83, 100 %, 41268 MiB
0, 2024/02/29 20:20:03.339, 249.87 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:20:03.339, 277.06 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:21:03.340, 244.85 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:21:03.341, 268.77 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:22:03.341, 265.06 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:22:03.344, 274.00 W, 88, 100 %, 41268 MiB
0, 2024/02/29 20:23:03.345, 269.28 W, 89, 100 %, 48181 MiB
1, 2024/02/29 20:23:03.345, 249.21 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:24:03.345, 258.19 W, 88, 83 %, 48181 MiB
1, 2024/02/29 20:24:03.345, 222.50 W, 87, 99 %, 41268 MiB
0, 2024/02/29 20:25:03.346, 268.63 W, 89, 100 %, 48181 MiB
1, 2024/02/29 20:25:03.346, 284.45 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:26:03.347, 279.20 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:26:03.347, 227.12 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:27:03.348, 247.34 W, 88, 99 %, 48181 MiB
1, 2024/02/29 20:27:03.348, 242.45 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:28:03.349, 250.32 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:28:03.349, 259.25 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:29:03.350, 244.30 W, 88, 97 %, 48181 MiB
1, 2024/02/29 20:29:03.350, 287.23 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:30:03.351, 247.02 W, 88, 100 %, 48181 MiB
1, 2024/02/29 20:30:03.351, 263.63 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:31:03.352, 238.10 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:31:03.352, 282.19 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:32:03.353, 256.71 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:32:03.353, 243.95 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:33:03.354, 244.92 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:33:03.354, 259.35 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:34:03.355, 242.22 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:34:03.355, 212.84 W, 85, 69 %, 41268 MiB
0, 2024/02/29 20:35:03.356, 250.83 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:35:03.356, 280.64 W, 81, 98 %, 41268 MiB
0, 2024/02/29 20:36:03.357, 250.06 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:36:03.359, 190.13 W, 81, 83 %, 41268 MiB
0, 2024/02/29 20:37:03.360, 255.38 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:37:03.360, 172.96 W, 83, 100 %, 41268 MiB
0, 2024/02/29 20:38:03.361, 248.21 W, 88, 98 %, 44530 MiB
1, 2024/02/29 20:38:03.361, 246.56 W, 83, 100 %, 41268 MiB
0, 2024/02/29 20:39:03.362, 254.70 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:39:03.362, 150.55 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:40:03.363, 253.79 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:40:03.363, 214.46 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:41:03.363, 251.11 W, 89, 99 %, 44530 MiB
1, 2024/02/29 20:41:03.363, 236.49 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:42:03.364, 256.24 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:42:03.365, 209.37 W, 86, 98 %, 41268 MiB
0, 2024/02/29 20:43:03.365, 253.97 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:43:03.366, 200.51 W, 85, 100 %, 41268 MiB
0, 2024/02/29 20:44:03.366, 231.72 W, 88, 98 %, 44530 MiB
1, 2024/02/29 20:44:03.367, 267.30 W, 87, 98 %, 41268 MiB
0, 2024/02/29 20:45:03.367, 216.47 W, 87, 96 %, 44530 MiB
1, 2024/02/29 20:45:03.368, 258.83 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:46:03.368, 270.24 W, 87, 100 %, 44530 MiB
1, 2024/02/29 20:46:03.368, 277.55 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:47:03.369, 240.69 W, 87, 100 %, 44530 MiB
1, 2024/02/29 20:47:03.369, 276.84 W, 87, 98 %, 41268 MiB
0, 2024/02/29 20:48:03.369, 262.22 W, 86, 100 %, 44530 MiB
1, 2024/02/29 20:48:03.369, 272.48 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:49:03.370, 230.04 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:49:03.372, 277.12 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:50:03.372, 260.21 W, 89, 100 %, 44530 MiB
1, 2024/02/29 20:50:03.372, 261.27 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:51:03.373, 244.06 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:51:03.373, 277.97 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:52:03.374, 252.15 W, 89, 98 %, 44530 MiB
1, 2024/02/29 20:52:03.374, 266.96 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:53:03.375, 244.05 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:53:03.375, 283.02 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:54:03.376, 237.32 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:54:03.376, 277.22 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:55:03.377, 247.12 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:55:03.377, 252.71 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:56:03.378, 257.19 W, 88, 99 %, 44530 MiB
1, 2024/02/29 20:56:03.386, 253.58 W, 86, 100 %, 41268 MiB
0, 2024/02/29 20:57:03.386, 246.35 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:57:03.387, 278.68 W, 87, 96 %, 41268 MiB
0, 2024/02/29 20:58:03.388, 256.00 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:58:03.388, 269.54 W, 87, 100 %, 41268 MiB
0, 2024/02/29 20:59:03.388, 266.85 W, 88, 100 %, 44530 MiB
1, 2024/02/29 20:59:03.389, 277.05 W, 86, 99 %, 41268 MiB
0, 2024/02/29 21:00:03.389, 249.89 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:00:03.389, 246.66 W, 87, 96 %, 41268 MiB
0, 2024/02/29 21:01:03.391, 250.32 W, 88, 99 %, 44530 MiB
1, 2024/02/29 21:01:03.391, 272.66 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:02:03.391, 250.25 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:02:03.391, 251.36 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:03:03.392, 243.50 W, 88, 98 %, 44530 MiB
1, 2024/02/29 21:03:03.392, 258.90 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:04:03.392, 254.03 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:04:03.397, 283.89 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:05:03.397, 261.28 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:05:03.397, 278.89 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:06:03.398, 235.35 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:06:03.398, 261.87 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:07:03.399, 222.96 W, 87, 100 %, 44530 MiB
1, 2024/02/29 21:07:03.400, 276.68 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:08:03.401, 250.21 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:08:03.401, 269.81 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:09:03.402, 251.16 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:09:03.402, 281.31 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:10:03.403, 256.41 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:10:03.403, 239.97 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:11:03.404, 259.58 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:11:03.404, 282.68 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:12:03.405, 247.54 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:12:03.405, 261.29 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:13:03.407, 254.12 W, 88, 98 %, 44530 MiB
1, 2024/02/29 21:13:03.407, 287.30 W, 87, 99 %, 41268 MiB
0, 2024/02/29 21:14:03.407, 262.23 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:14:03.407, 262.97 W, 87, 89 %, 41268 MiB
0, 2024/02/29 21:15:03.408, 236.77 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:15:03.409, 273.21 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:16:03.409, 251.71 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:16:03.410, 263.82 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:17:03.411, 254.60 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:17:03.411, 291.45 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:18:03.412, 246.87 W, 88, 98 %, 44530 MiB
1, 2024/02/29 21:18:03.412, 255.72 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:19:03.413, 246.99 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:19:03.413, 264.99 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:20:03.414, 259.51 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:20:03.414, 223.28 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:21:03.415, 244.87 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:21:03.415, 227.82 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:22:03.416, 254.64 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:22:03.416, 281.90 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:23:03.417, 257.27 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:23:03.417, 272.45 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:24:03.418, 250.95 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:24:03.418, 251.10 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:25:03.419, 260.21 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:25:03.421, 264.21 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:26:03.421, 253.40 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:26:03.422, 279.56 W, 87, 89 %, 41268 MiB
0, 2024/02/29 21:27:03.422, 247.02 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:27:03.422, 268.34 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:28:03.423, 246.22 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:28:03.423, 268.78 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:29:03.424, 266.00 W, 89, 97 %, 44530 MiB
1, 2024/02/29 21:29:03.432, 216.49 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:30:03.433, 252.10 W, 88, 99 %, 44530 MiB
1, 2024/02/29 21:30:03.433, 271.95 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:31:03.435, 254.66 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:31:03.435, 263.88 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:32:03.436, 248.97 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:32:03.436, 269.15 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:33:03.437, 255.65 W, 89, 100 %, 44530 MiB
1, 2024/02/29 21:33:03.437, 226.89 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:34:03.438, 254.03 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:34:03.438, 278.88 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:35:03.440, 238.00 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:35:03.440, 278.86 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:36:03.441, 253.72 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:36:03.441, 274.36 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:37:03.442, 244.81 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:37:03.443, 274.68 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:38:03.444, 251.87 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:38:03.445, 279.15 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:39:03.448, 243.39 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:39:03.449, 265.91 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:40:03.451, 269.22 W, 89, 100 %, 44530 MiB
1, 2024/02/29 21:40:03.456, 252.00 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:41:03.457, 236.04 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:41:03.457, 287.40 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:42:03.458, 251.24 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:42:03.458, 271.77 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:43:03.459, 251.62 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:43:03.459, 258.80 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:44:03.460, 247.19 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:44:03.461, 270.48 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:45:03.462, 243.74 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:45:03.462, 282.38 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:46:03.463, 244.73 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:46:03.467, 279.13 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:47:03.468, 248.74 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:47:03.468, 278.36 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:48:03.469, 250.80 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:48:03.472, 268.92 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:49:03.473, 247.27 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:49:03.473, 276.45 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:50:03.482, 280.26 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:50:03.482, 263.64 W, 87, 98 %, 41268 MiB
0, 2024/02/29 21:51:03.483, 256.57 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:51:03.483, 231.61 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:52:03.483, 251.60 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:52:03.483, 287.88 W, 87, 100 %, 41268 MiB
0, 2024/02/29 21:53:03.484, 247.83 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:53:03.484, 259.45 W, 86, 100 %, 41268 MiB
0, 2024/02/29 21:54:03.486, 253.07 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:54:03.486, 242.33 W, 83, 100 %, 41268 MiB
0, 2024/02/29 21:55:03.488, 254.56 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:55:03.489, 257.33 W, 84, 100 %, 41268 MiB
0, 2024/02/29 21:56:03.489, 255.74 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:56:03.491, 278.68 W, 85, 70 %, 41268 MiB
0, 2024/02/29 21:57:03.492, 251.71 W, 88, 98 %, 44530 MiB
1, 2024/02/29 21:57:03.492, 190.02 W, 84, 100 %, 41268 MiB
0, 2024/02/29 21:58:03.493, 259.94 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:58:03.493, 168.13 W, 84, 91 %, 41268 MiB
0, 2024/02/29 21:59:03.494, 255.49 W, 88, 100 %, 44530 MiB
1, 2024/02/29 21:59:03.494, 210.82 W, 84, 100 %, 41268 MiB
0, 2024/02/29 22:00:03.496, 264.31 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:00:03.496, 281.92 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:01:03.496, 258.05 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:01:03.496, 267.18 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:02:03.497, 259.17 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:02:03.497, 254.15 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:03:03.498, 258.94 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:03:03.498, 269.53 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:04:03.499, 282.42 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:04:03.499, 269.07 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:05:03.499, 225.17 W, 84, 91 %, 44530 MiB
1, 2024/02/29 22:05:03.501, 280.43 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:06:03.503, 266.65 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:06:03.504, 284.99 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:07:03.504, 210.61 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:07:03.505, 270.14 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:08:03.505, 210.67 W, 87, 61 %, 44530 MiB
1, 2024/02/29 22:08:03.506, 277.13 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:09:03.506, 225.06 W, 88, 95 %, 44530 MiB
1, 2024/02/29 22:09:03.507, 266.98 W, 86, 64 %, 41268 MiB
0, 2024/02/29 22:10:03.507, 220.85 W, 87, 99 %, 44530 MiB
1, 2024/02/29 22:10:03.508, 277.15 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:11:03.509, 215.14 W, 86, 97 %, 44530 MiB
1, 2024/02/29 22:11:03.509, 279.44 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:12:03.510, 233.77 W, 85, 61 %, 44530 MiB
1, 2024/02/29 22:12:03.510, 273.89 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:13:03.511, 211.77 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:13:03.511, 266.56 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:14:03.512, 258.48 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:14:03.512, 269.39 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:15:03.513, 240.63 W, 89, 100 %, 44530 MiB
1, 2024/02/29 22:15:03.513, 276.28 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:16:03.514, 242.36 W, 88, 99 %, 44530 MiB
1, 2024/02/29 22:16:03.514, 267.97 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:17:03.515, 257.21 W, 88, 97 %, 44530 MiB
1, 2024/02/29 22:17:03.515, 280.74 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:18:03.516, 223.24 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:18:03.517, 271.02 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:19:03.517, 260.42 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:19:03.518, 236.34 W, 83, 96 %, 41268 MiB
0, 2024/02/29 22:20:03.518, 253.58 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:20:03.519, 292.22 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:21:03.520, 223.23 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:21:03.520, 284.91 W, 86, 99 %, 41268 MiB
0, 2024/02/29 22:22:03.521, 183.92 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:22:03.521, 283.30 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:23:03.522, 247.83 W, 86, 86 %, 44530 MiB
1, 2024/02/29 22:23:03.522, 282.47 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:24:03.522, 251.10 W, 88, 82 %, 44530 MiB
1, 2024/02/29 22:24:03.523, 229.24 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:25:03.523, 262.84 W, 88, 99 %, 44530 MiB
1, 2024/02/29 22:25:03.523, 284.81 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:26:03.524, 252.99 W, 88, 95 %, 44530 MiB
1, 2024/02/29 22:26:03.524, 279.34 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:27:03.524, 253.90 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:27:03.525, 280.80 W, 86, 93 %, 41268 MiB
0, 2024/02/29 22:28:03.525, 214.59 W, 87, 100 %, 44530 MiB
1, 2024/02/29 22:28:03.532, 290.83 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:29:03.534, 259.16 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:29:03.534, 247.74 W, 85, 100 %, 41268 MiB
0, 2024/02/29 22:30:03.535, 262.30 W, 88, 99 %, 44530 MiB
1, 2024/02/29 22:30:03.535, 253.22 W, 84, 100 %, 41268 MiB
0, 2024/02/29 22:31:03.536, 251.67 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:31:03.536, 267.81 W, 87, 97 %, 41268 MiB
0, 2024/02/29 22:32:03.537, 126.29 W, 86, 100 %, 44530 MiB
1, 2024/02/29 22:32:03.537, 283.92 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:33:03.538, 244.28 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:33:03.539, 261.72 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:34:03.540, 254.82 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:34:03.540, 278.87 W, 87, 95 %, 41268 MiB
0, 2024/02/29 22:35:03.541, 254.39 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:35:03.541, 274.24 W, 87, 100 %, 41268 MiB
0, 2024/02/29 22:36:03.542, 236.88 W, 87, 82 %, 44530 MiB
1, 2024/02/29 22:36:03.542, 253.77 W, 86, 81 %, 41268 MiB
0, 2024/02/29 22:37:03.543, 242.46 W, 88, 100 %, 44530 MiB
1, 2024/02/29 22:37:03.543, 292.98 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:38:03.544, 276.14 W, 89, 100 %, 44530 MiB
1, 2024/02/29 22:38:03.544, 288.51 W, 86, 100 %, 41268 MiB
0, 2024/02/29 22:39:03.545, 268.99 W, 87, 100 %, 44530 MiB
