gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 20:03:05.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:04:05.684, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:04:05.685, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:05:05.687, 145.49 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:05:05.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:06:05.689, 148.01 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:06:05.692, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:07:05.694, 144.45 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:07:05.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:08:05.696, 147.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:08:05.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:09:05.699, 156.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:09:05.700, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:10:05.701, 155.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:10:05.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:11:05.703, 155.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:11:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:12:05.706, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:12:05.706, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:13:05.708, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:13:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:14:05.711, 160.94 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:14:05.715, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:15:05.717, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:15:05.718, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:16:05.720, 162.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:16:05.723, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:17:05.725, 147.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:17:05.726, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:18:05.728, 147.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:18:05.729, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:19:05.730, 150.57 W, 73, 94 %, 10931 MiB
1, 2024/01/11 20:19:05.731, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:20:05.733, 145.39 W, 73, 94 %, 10931 MiB
1, 2024/01/11 20:20:05.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:21:05.735, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:21:05.736, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:22:05.737, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:22:05.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:23:05.745, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:23:05.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:24:05.747, 157.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:24:05.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:25:05.750, 156.58 W, 72, 99 %, 10931 MiB
1, 2024/01/11 20:25:05.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:26:05.753, 158.16 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:26:05.756, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:27:05.758, 161.40 W, 73, 99 %, 10931 MiB
1, 2024/01/11 20:27:05.759, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:28:05.760, 167.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:28:05.761, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:29:05.763, 151.04 W, 73, 94 %, 10931 MiB
1, 2024/01/11 20:29:05.764, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:30:05.766, 155.29 W, 72, 92 %, 10931 MiB
1, 2024/01/11 20:30:05.769, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:31:05.771, 151.01 W, 72, 96 %, 10931 MiB
1, 2024/01/11 20:31:05.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:32:05.773, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:32:05.774, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:33:05.776, 157.09 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:33:05.776, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:34:05.778, 155.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:34:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:35:05.780, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:35:05.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:36:05.785, 143.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:36:05.789, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:37:05.791, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:37:05.792, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:38:05.794, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:38:05.795, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:39:05.797, 167.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:39:05.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:40:05.800, 162.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:40:05.804, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:41:05.806, 161.13 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:41:05.811, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:42:05.813, 158.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:42:05.818, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:43:05.820, 156.74 W, 73, 99 %, 10931 MiB
1, 2024/01/11 20:43:05.820, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:44:05.823, 155.14 W, 73, 94 %, 10931 MiB
1, 2024/01/11 20:44:05.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:45:05.825, 149.52 W, 72, 92 %, 10931 MiB
1, 2024/01/11 20:45:05.826, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:46:05.827, 149.28 W, 72, 98 %, 10931 MiB
1, 2024/01/11 20:46:05.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:47:05.829, 149.57 W, 72, 94 %, 10931 MiB
1, 2024/01/11 20:47:05.830, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:48:05.832, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:48:05.832, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:49:05.834, 148.91 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:49:05.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:50:05.836, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:50:05.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:51:05.841, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:51:05.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:52:05.844, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:52:05.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:53:05.846, 158.17 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:53:05.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:54:05.848, 159.12 W, 73, 99 %, 10931 MiB
1, 2024/01/11 20:54:05.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:55:05.854, 158.36 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:55:05.855, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:56:05.856, 151.80 W, 71, 94 %, 10931 MiB
1, 2024/01/11 20:56:05.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:57:05.858, 152.37 W, 74, 92 %, 10931 MiB
1, 2024/01/11 20:57:05.859, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:58:05.861, 155.19 W, 73, 92 %, 10931 MiB
1, 2024/01/11 20:58:05.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:59:05.867, 151.13 W, 72, 100 %, 10931 MiB
1, 2024/01/11 20:59:05.868, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:00:05.869, 150.43 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:00:05.870, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:01:05.871, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:01:05.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:02:05.874, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:02:05.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:03:05.877, 149.43 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:03:05.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:04:05.878, 155.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:04:05.879, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:05:05.881, 160.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:05:05.882, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:06:05.883, 162.68 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:06:05.887, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:07:05.889, 156.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:07:05.890, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:08:05.891, 159.18 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:08:05.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:09:05.894, 161.10 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:09:05.895, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:10:05.897, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:10:05.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:11:05.899, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:11:05.901, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:12:05.902, 146.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:12:05.903, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:13:05.905, 155.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:13:05.907, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:14:05.909, 154.91 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:14:05.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:15:05.911, 158.96 W, 73, 93 %, 10931 MiB
1, 2024/01/11 21:15:05.912, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:16:05.914, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:16:05.915, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:17:05.916, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:17:05.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:18:05.919, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:18:05.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:19:05.926, 160.07 W, 73, 91 %, 10931 MiB
1, 2024/01/11 21:19:05.927, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:20:05.928, 159.20 W, 72, 99 %, 10931 MiB
1, 2024/01/11 21:20:05.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:21:05.931, 155.38 W, 72, 99 %, 10931 MiB
1, 2024/01/11 21:21:05.932, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:22:05.934, 158.19 W, 73, 99 %, 10931 MiB
1, 2024/01/11 21:22:05.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:23:05.936, 152.09 W, 73, 99 %, 10931 MiB
1, 2024/01/11 21:23:05.941, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:24:05.943, 151.80 W, 72, 91 %, 10931 MiB
1, 2024/01/11 21:24:05.946, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:25:05.947, 152.66 W, 72, 89 %, 10931 MiB
1, 2024/01/11 21:25:05.948, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:26:05.950, 153.13 W, 73, 93 %, 10931 MiB
1, 2024/01/11 21:26:05.951, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:27:05.953, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:27:05.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:28:05.956, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:28:05.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:29:05.959, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:29:05.960, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:30:05.962, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:30:05.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:31:05.965, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:31:05.966, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:32:05.968, 157.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:32:05.969, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:33:05.970, 160.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:33:05.973, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:34:05.974, 160.05 W, 73, 99 %, 10931 MiB
1, 2024/01/11 21:34:05.977, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:35:05.979, 153.66 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:35:05.980, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:36:05.982, 154.33 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:36:05.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:37:05.989, 149.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:37:05.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:38:05.991, 154.27 W, 73, 99 %, 10931 MiB
1, 2024/01/11 21:38:05.992, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:39:05.994, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:39:05.997, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:40:05.999, 151.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:40:06.002, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:41:06.004, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:41:06.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:42:06.007, 152.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:42:06.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:43:06.010, 155.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:43:06.015, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:44:06.016, 155.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:44:06.017, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:45:06.019, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:45:06.020, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:46:06.022, 169.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:46:06.023, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:47:06.025, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:47:06.026, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:48:06.028, 162.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:48:06.029, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:49:06.030, 162.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:49:06.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:50:06.036, 159.02 W, 73, 91 %, 10931 MiB
1, 2024/01/11 21:50:06.037, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:51:06.039, 141.77 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:51:06.041, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:52:06.044, 142.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:52:06.046, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:53:06.048, 148.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:53:06.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:54:06.050, 159.15 W, 73, 95 %, 10931 MiB
1, 2024/01/11 21:54:06.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:55:06.053, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 21:55:06.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:56:06.055, 150.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:56:06.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:57:06.058, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:57:06.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:58:06.061, 158.44 W, 73, 99 %, 10931 MiB
1, 2024/01/11 21:58:06.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 21:59:06.067, 157.30 W, 73, 100 %, 10931 MiB
1, 2024/01/11 21:59:06.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:00:06.069, 155.40 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:00:06.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:01:06.072, 159.45 W, 73, 99 %, 10931 MiB
1, 2024/01/11 22:01:06.072, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:02:06.073, 151.32 W, 73, 94 %, 10931 MiB
1, 2024/01/11 22:02:06.074, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:03:06.076, 153.77 W, 72, 92 %, 10931 MiB
1, 2024/01/11 22:03:06.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:04:06.083, 154.85 W, 73, 94 %, 10931 MiB
1, 2024/01/11 22:04:06.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:05:06.086, 151.61 W, 73, 97 %, 10931 MiB
1, 2024/01/11 22:05:06.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:06:06.090, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:06:06.091, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:07:06.093, 148.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:07:06.097, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:08:06.098, 151.20 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:08:06.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:09:06.102, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:09:06.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:10:06.105, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:10:06.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:11:06.108, 156.42 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:11:06.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:12:06.116, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:12:06.117, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:13:06.119, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:13:06.120, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:14:06.122, 161.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:14:06.123, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:15:06.125, 160.18 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:15:06.126, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:16:06.128, 155.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:16:06.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:17:06.132, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:17:06.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:18:06.135, 145.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:18:06.136, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:19:06.138, 148.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:19:06.139, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:20:06.141, 145.40 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:20:06.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:21:06.143, 147.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:21:06.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:22:06.150, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:22:06.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:23:06.153, 153.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:23:06.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:24:06.156, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:24:06.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:25:06.158, 159.69 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:25:06.159, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:26:06.160, 153.25 W, 72, 99 %, 10931 MiB
1, 2024/01/11 22:26:06.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:27:06.164, 154.64 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:27:06.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:28:06.172, 156.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:28:06.176, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:29:06.178, 167.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:29:06.179, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:30:06.180, 152.76 W, 72, 92 %, 10931 MiB
1, 2024/01/11 22:30:06.181, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:31:06.183, 153.80 W, 73, 94 %, 10931 MiB
1, 2024/01/11 22:31:06.184, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:32:06.185, 154.66 W, 73, 94 %, 10931 MiB
1, 2024/01/11 22:32:06.186, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:33:06.187, 169.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:33:06.190, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:34:06.192, 150.14 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:34:06.192, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:35:06.195, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:35:06.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:36:06.200, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:36:06.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:37:06.202, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:37:06.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:38:06.208, 164.01 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:38:06.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:39:06.213, 157.93 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:39:06.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:40:06.217, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:40:06.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:41:06.220, 160.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:41:06.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:42:06.222, 161.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:42:06.223, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:43:06.225, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:43:06.226, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:44:06.228, 159.76 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:44:06.234, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:45:06.236, 145.40 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:45:06.236, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:46:06.238, 147.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:46:06.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:47:06.241, 145.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:47:06.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:48:06.244, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:48:06.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:49:06.247, 151.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:49:06.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:50:06.252, 149.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 22:50:06.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:51:06.254, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:51:06.255, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:52:06.257, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 22:52:06.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:53:06.260, 69.23 W, 65, 0 %, 10841 MiB
1, 2024/01/11 22:53:06.261, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 22:54:06.262, 24.06 W, 53, 0 %, 5 MiB
1, 2024/01/11 22:54:06.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/11 22:55:06.269, 23.29 W, 46, 0 %, 5 MiB
