gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 20:17:05.570, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:17:05.572, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:18:05.574, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:18:05.574, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:19:05.576, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:19:05.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:20:05.581, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:20:05.582, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:21:05.584, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:21:05.584, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:22:05.586, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:22:05.587, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:23:05.588, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:23:05.589, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:24:05.591, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:24:05.596, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:25:05.597, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:25:05.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:26:05.604, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:26:05.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:27:05.607, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:27:05.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:28:05.609, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:28:05.614, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:29:05.616, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:29:05.617, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:30:05.618, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:30:05.619, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:31:05.621, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:31:05.622, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:32:05.623, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:32:05.624, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:33:05.626, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:33:05.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:34:05.628, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:34:05.629, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:35:05.631, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:35:05.631, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:36:05.633, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:36:05.634, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:37:05.636, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:37:05.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:38:05.638, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:38:05.639, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:39:05.640, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:39:05.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:40:05.647, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:40:05.647, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:41:05.649, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:41:05.650, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:42:05.652, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:42:05.652, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:43:05.654, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:43:05.655, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:44:05.657, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:44:05.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:45:05.659, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:45:05.660, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:46:05.662, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:46:05.663, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:47:05.664, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:47:05.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:48:05.667, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:48:05.667, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:49:05.669, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:49:05.670, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:50:05.672, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:50:05.672, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:51:05.674, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:51:05.675, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:52:05.676, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:52:05.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:53:05.679, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:53:05.680, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:54:05.682, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:54:05.685, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:55:05.686, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:55:05.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:56:05.689, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:56:05.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:57:05.693, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:57:05.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:58:05.698, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:58:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:59:05.703, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:59:05.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:00:05.709, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:00:05.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:01:05.712, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:01:05.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:02:05.715, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:02:05.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:03:05.720, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:03:05.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:04:05.722, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:04:05.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:05:05.724, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:05:05.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:06:05.727, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:06:05.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:07:05.730, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:07:05.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:08:05.732, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:08:05.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:09:05.734, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:09:05.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:10:05.737, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:10:05.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:11:05.739, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:11:05.740, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:12:05.742, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:12:05.743, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:13:05.744, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:13:05.747, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:14:05.749, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:14:05.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:15:05.751, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:15:05.752, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:16:05.754, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:16:05.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:17:05.756, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:17:05.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:18:05.759, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:18:05.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:19:05.762, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:19:05.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:20:05.766, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:20:05.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:21:05.773, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:21:05.774, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:22:05.775, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:22:05.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:23:05.777, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:23:05.778, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:24:05.780, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:24:05.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:25:05.782, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:25:05.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:26:05.787, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:26:05.787, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:27:05.789, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:27:05.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:28:05.794, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:28:05.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:29:05.799, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:29:05.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:30:05.805, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:30:05.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:31:05.810, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:31:05.810, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:32:05.812, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:32:05.813, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:33:05.815, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:33:05.816, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:34:05.817, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:34:05.821, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:35:05.822, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:35:05.827, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:36:05.828, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:36:05.829, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:37:05.831, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:37:05.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:38:05.833, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:38:05.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:39:05.838, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:39:05.839, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:40:05.840, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:40:05.841, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:41:05.843, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:41:05.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:42:05.849, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:42:05.854, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:43:05.855, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:43:05.856, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:44:05.858, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:44:05.860, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:45:05.862, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:45:05.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:46:05.867, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:46:05.867, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:47:05.869, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:47:05.870, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:48:05.871, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:48:05.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:49:05.874, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:49:05.874, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:50:05.876, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:50:05.877, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:51:05.878, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:51:05.879, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 21:52:05.881, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:52:05.882, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:53:05.883, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:53:05.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:54:05.886, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 21:54:05.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:55:05.890, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:55:05.890, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:56:05.892, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:56:05.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:57:05.895, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:57:05.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:58:05.897, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:58:05.903, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 21:59:05.904, 66.16 W, 54, 0 %, 539 MiB
1, 2024/05/27 21:59:05.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:00:05.906, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:00:05.907, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 22:01:05.908, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:01:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:02:05.912, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:02:05.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:03:05.914, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:03:05.915, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 22:04:05.917, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:04:05.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:05:05.919, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:05:05.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:06:05.924, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:06:05.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:07:05.927, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:07:05.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:08:05.929, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:08:05.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:09:05.932, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:09:05.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:10:05.934, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:10:05.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:11:05.940, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:11:05.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:12:05.943, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:12:05.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:13:05.946, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:13:05.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:14:05.948, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:14:05.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:15:05.951, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:15:05.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:16:05.953, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:16:05.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:17:05.959, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:17:05.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:18:05.962, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:18:05.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:19:05.965, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:19:05.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:20:05.971, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:20:05.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:21:05.973, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:21:05.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:22:05.979, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:22:05.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:23:05.982, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:23:05.983, 1.23 W, 39, 0 %, 24 MiB
0, 2024/05/27 22:24:05.985, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:24:05.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:25:05.987, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:25:05.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:26:05.989, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:26:05.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:27:05.992, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:27:05.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:28:05.994, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:28:05.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:29:05.998, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:29:05.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:30:06.000, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:30:06.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:31:06.006, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:31:06.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:32:06.008, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:32:06.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:33:06.011, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:33:06.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:34:06.013, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:34:06.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:35:06.016, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:35:06.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:36:06.018, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:36:06.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:37:06.021, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:37:06.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:38:06.026, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:38:06.027, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:39:06.028, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:39:06.029, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:40:06.031, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:40:06.031, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:41:06.033, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:41:06.035, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:42:06.037, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:42:06.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:43:06.039, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:43:06.040, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:44:06.042, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:44:06.043, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 22:45:06.045, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:45:06.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:46:06.048, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:46:06.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:47:06.050, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:47:06.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:48:06.053, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:48:06.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:49:06.056, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:49:06.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:50:06.060, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:50:06.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:51:06.063, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:51:06.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:52:06.066, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:52:06.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:53:06.068, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:53:06.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:54:06.073, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:54:06.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:55:06.080, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:55:06.081, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 22:56:06.083, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:56:06.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:57:06.085, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:57:06.086, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:58:06.087, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/27 22:58:06.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 22:59:06.094, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 22:59:06.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:00:06.097, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:00:06.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:01:06.099, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 23:01:06.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:02:06.101, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:02:06.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:03:06.104, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 23:03:06.106, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:04:06.108, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/27 23:04:06.109, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:05:06.111, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:05:06.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:06:06.113, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:06:06.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:07:06.115, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:07:06.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:08:06.118, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:08:06.122, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:09:06.123, 66.26 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:09:06.124, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 23:10:06.126, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 23:10:06.127, 1.22 W, 40, 0 %, 24 MiB
