gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 23:40:32.597, 18.37 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:40:32.606, 18.41 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:41:32.609, 17.72 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:41:33.614, 18.30 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:42:33.825, 16.74 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:42:34.581, 25.07 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:43:34.974, 16.58 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:43:39.748, 18.01 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:44:40.685, 16.49 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:44:54.897, 18.18 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:45:54.899, 25.42 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:45:54.902, 19.67 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:46:54.935, 16.49 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:46:54.937, 19.38 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:47:55.139, 16.61 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:47:55.773, 25.45 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:48:55.775, 19.45 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:48:55.782, 18.52 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:49:55.784, 24.74 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:49:55.797, 19.22 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:50:55.819, 25.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:50:55.821, 21.08 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:51:56.264, 16.51 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:51:56.607, 18.30 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:52:57.009, 16.51 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:52:57.701, 18.10 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:53:57.889, 16.56 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:53:58.550, 20.64 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:54:58.682, 16.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:55:05.675, 18.46 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:56:06.886, 16.53 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:56:09.147, 18.20 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:57:11.111, 25.27 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:57:11.402, 19.03 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:58:11.404, 16.99 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:58:19.267, 23.88 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:59:19.337, 16.61 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:59:21.535, 18.35 W, 45, 0 %, 20603 MiB
0, 2024/02/13 00:00:22.284, 16.69 W, 50, 0 %, 47929 MiB
1, 2024/02/13 00:00:44.091, 18.35 W, 44, 0 %, 20603 MiB
0, 2024/02/13 00:02:30.150, 16.62 W, 50, 0 %, 47929 MiB
1, 2024/02/13 00:04:19.122, 18.07 W, 44, 0 %, 20603 MiB
