gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 19:57:24.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:58:24.988, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:58:25.014, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:59:25.042, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:59:25.045, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:00:25.062, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:00:25.066, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:01:25.093, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:01:25.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:02:25.102, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:02:25.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:03:25.126, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:03:25.143, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:04:25.153, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:04:25.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:05:25.192, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:05:25.198, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:06:25.203, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:06:25.206, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:07:25.217, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:07:25.239, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:08:25.261, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:08:25.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:09:25.275, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:09:25.296, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:10:25.302, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:10:25.305, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:11:25.310, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:11:25.313, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:12:25.317, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:12:25.326, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:13:25.339, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:13:25.353, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:14:25.382, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:14:25.385, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:15:25.389, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:15:25.409, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:16:25.414, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:16:25.418, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:17:25.421, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:17:25.425, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:18:25.429, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:18:25.444, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:19:25.470, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:19:25.486, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:20:25.509, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:20:25.516, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:21:25.521, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:21:25.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:22:25.545, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:22:25.572, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:23:25.579, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:23:25.582, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:24:25.586, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:24:25.593, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:25:25.610, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:25:25.613, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:26:25.617, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:26:25.640, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:27:25.645, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:27:25.673, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:28:25.684, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:28:25.687, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:29:25.691, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:29:25.694, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:30:25.698, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:30:25.711, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:31:25.717, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:31:25.720, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:32:25.724, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:32:25.732, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:33:25.762, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:33:25.775, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:34:25.794, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:34:25.797, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:35:25.801, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:35:25.828, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:36:25.839, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:36:25.861, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:37:25.865, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:37:25.869, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:38:25.874, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:38:25.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:39:25.892, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:39:25.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:40:25.911, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:40:25.914, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:41:25.919, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:41:25.922, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:42:25.928, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:42:25.931, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:43:25.955, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:43:25.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:44:25.963, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:44:25.968, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:45:25.973, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:45:26.000, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:46:26.005, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:46:26.028, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:47:26.033, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:47:26.037, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:48:26.049, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:48:26.059, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:49:26.064, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:49:26.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:50:26.091, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:50:26.110, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:51:26.115, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:51:26.118, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:52:26.138, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:52:26.159, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:53:26.171, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:53:26.199, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:54:26.215, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:54:26.223, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:55:26.253, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:55:26.256, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:56:26.260, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:56:26.264, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:57:26.280, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:57:26.298, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:58:26.304, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:58:26.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 20:59:26.320, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 20:59:26.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:00:26.367, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/06 21:00:26.377, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:01:26.392, 24.75 W, 44, 0 %, 570 MiB
1, 2023/05/06 21:01:26.407, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:02:26.424, 24.75 W, 44, 0 %, 570 MiB
1, 2023/05/06 21:02:26.441, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:03:26.451, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:03:26.472, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:04:26.489, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:04:26.501, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:05:26.520, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:05:26.542, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:06:26.560, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:06:26.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:07:26.572, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:07:26.586, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:08:26.598, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:08:26.620, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:09:26.637, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:09:26.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:10:26.667, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:10:26.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:11:26.695, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:11:26.698, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:12:26.702, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:12:26.708, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:13:26.736, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:13:26.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:14:26.756, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:14:26.761, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:15:26.764, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:15:26.774, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:16:26.789, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:16:26.801, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:17:26.806, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:17:26.809, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:18:26.813, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:18:26.817, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:19:26.835, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:19:26.838, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:20:26.843, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:20:26.846, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:21:26.867, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:21:26.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:22:26.874, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:22:26.885, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:23:26.891, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:23:26.894, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:24:26.898, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:24:26.901, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:25:26.911, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:25:26.929, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:26:26.932, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:26:26.935, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:27:26.949, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:27:26.969, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:28:26.987, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:28:26.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:29:27.018, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:29:27.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:30:27.028, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/06 21:30:27.043, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:31:27.060, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:31:27.063, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:32:27.081, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:32:27.086, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:33:27.111, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:33:27.126, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:34:27.149, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:34:27.155, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:35:27.162, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:35:27.166, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:36:27.170, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:36:27.173, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:37:27.183, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:37:27.190, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:38:27.207, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:38:27.229, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:39:27.240, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:39:27.267, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:40:27.281, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:40:27.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:41:27.311, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:41:27.315, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:42:27.319, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:42:27.322, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:43:27.326, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:43:27.341, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:44:27.346, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:44:27.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:45:27.358, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:45:27.384, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:46:27.411, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:46:27.417, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:47:27.423, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:47:27.427, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:48:27.432, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:48:27.459, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:49:27.477, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:49:27.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:50:27.509, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:50:27.534, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:51:27.545, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:51:27.548, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:52:27.554, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:52:27.572, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:53:27.587, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:53:27.591, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:54:27.614, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:54:27.632, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:55:27.645, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:55:27.668, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:56:27.693, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:56:27.700, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:57:27.717, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:57:27.720, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:58:27.730, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:58:27.737, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 21:59:27.762, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 21:59:27.765, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:00:27.769, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:00:27.787, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:01:27.800, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:01:27.808, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:02:27.838, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:02:27.842, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:03:27.845, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:03:27.849, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:04:27.876, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:04:27.883, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:05:27.893, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:05:27.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:06:27.949, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:06:27.966, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:07:27.991, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:07:28.004, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:08:28.014, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:08:28.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:09:28.055, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:09:28.068, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:10:28.082, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:10:28.086, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:11:28.091, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:11:28.108, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:12:28.113, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:12:28.116, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:13:28.120, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:13:28.127, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:14:28.146, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:14:28.150, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:15:28.159, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/06 22:15:28.178, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:16:28.196, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:16:28.213, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:17:28.233, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:17:28.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:18:28.257, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:18:28.261, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:19:28.265, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:19:28.274, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:20:28.303, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:20:28.307, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:21:28.328, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:21:28.341, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:22:28.347, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:22:28.350, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:23:28.375, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:23:28.401, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:24:28.406, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:24:28.410, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:25:28.420, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:25:28.424, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:26:28.427, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:26:28.436, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:27:28.453, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:27:28.457, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:28:28.461, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:28:28.478, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:29:28.491, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:29:28.494, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:30:28.511, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:30:28.534, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:31:28.545, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:31:28.549, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:32:28.571, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:32:28.577, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:33:28.599, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:33:28.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:34:28.620, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:34:28.624, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:35:28.627, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:35:28.638, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:36:28.644, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:36:28.659, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:37:28.682, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:37:28.687, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:38:28.692, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:38:28.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:39:28.715, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:39:28.733, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:40:28.742, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:40:28.745, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:41:28.749, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:41:28.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:42:28.788, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:42:28.813, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:43:28.818, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:43:28.824, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:44:28.829, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:44:28.853, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:45:28.858, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:45:28.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:46:28.883, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:46:28.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:47:28.898, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:47:28.909, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:48:28.925, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:48:28.948, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:49:28.960, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:49:28.982, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:50:29.003, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 22:50:29.017, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 22:51:29.028, 24.94 W, 45, 0 %, 570 MiB
