gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 20:12:44.903, 253.92 W, 86, 61 %, 42587 MiB
1, 2024/04/23 20:12:44.904, 219.43 W, 82, 46 %, 31322 MiB
0, 2024/04/23 20:13:44.905, 104.29 W, 83, 5 %, 42587 MiB
1, 2024/04/23 20:13:44.905, 118.82 W, 79, 100 %, 31322 MiB
0, 2024/04/23 20:14:44.906, 218.53 W, 84, 36 %, 42587 MiB
1, 2024/04/23 20:14:44.906, 279.93 W, 84, 98 %, 37825 MiB
0, 2024/04/23 20:15:44.907, 114.06 W, 85, 0 %, 42587 MiB
1, 2024/04/23 20:15:44.907, 221.83 W, 86, 89 %, 37825 MiB
0, 2024/04/23 20:16:44.908, 212.35 W, 86, 64 %, 42587 MiB
1, 2024/04/23 20:16:44.912, 274.29 W, 86, 100 %, 37825 MiB
0, 2024/04/23 20:17:44.913, 121.38 W, 84, 20 %, 42587 MiB
1, 2024/04/23 20:17:44.913, 175.69 W, 83, 22 %, 37825 MiB
0, 2024/04/23 20:18:44.914, 213.34 W, 85, 46 %, 42587 MiB
1, 2024/04/23 20:18:44.914, 276.60 W, 86, 100 %, 37825 MiB
0, 2024/04/23 20:19:44.916, 105.02 W, 83, 1 %, 42587 MiB
1, 2024/04/23 20:19:44.916, 198.91 W, 86, 100 %, 37825 MiB
0, 2024/04/23 20:20:44.917, 137.77 W, 84, 30 %, 42587 MiB
1, 2024/04/23 20:20:44.917, 192.87 W, 85, 56 %, 37825 MiB
0, 2024/04/23 20:21:44.918, 120.32 W, 84, 21 %, 42587 MiB
1, 2024/04/23 20:21:44.918, 213.40 W, 84, 70 %, 37825 MiB
0, 2024/04/23 20:22:44.919, 220.30 W, 85, 87 %, 42587 MiB
1, 2024/04/23 20:22:44.919, 277.72 W, 86, 99 %, 37825 MiB
0, 2024/04/23 20:23:44.920, 108.39 W, 84, 7 %, 42587 MiB
1, 2024/04/23 20:23:44.921, 207.00 W, 85, 79 %, 37825 MiB
0, 2024/04/23 20:24:44.921, 224.64 W, 85, 86 %, 42587 MiB
1, 2024/04/23 20:24:44.922, 278.38 W, 87, 100 %, 37825 MiB
0, 2024/04/23 20:25:44.922, 105.00 W, 83, 0 %, 42587 MiB
1, 2024/04/23 20:25:44.922, 171.17 W, 84, 100 %, 37825 MiB
0, 2024/04/23 20:26:44.923, 186.60 W, 84, 28 %, 42587 MiB
1, 2024/04/23 20:26:44.923, 246.73 W, 85, 74 %, 37825 MiB
0, 2024/04/23 20:27:44.925, 120.57 W, 84, 22 %, 42587 MiB
1, 2024/04/23 20:27:44.925, 173.68 W, 83, 40 %, 37825 MiB
0, 2024/04/23 20:28:44.926, 142.63 W, 84, 29 %, 42587 MiB
1, 2024/04/23 20:28:44.928, 230.28 W, 85, 82 %, 37825 MiB
0, 2024/04/23 20:29:44.929, 119.59 W, 84, 12 %, 42587 MiB
1, 2024/04/23 20:29:44.943, 216.44 W, 85, 87 %, 37825 MiB
0, 2024/04/23 20:30:44.944, 135.91 W, 84, 25 %, 42587 MiB
1, 2024/04/23 20:30:44.946, 225.82 W, 85, 72 %, 37825 MiB
0, 2024/04/23 20:31:44.949, 104.66 W, 83, 0 %, 42587 MiB
1, 2024/04/23 20:31:44.949, 187.24 W, 83, 100 %, 37825 MiB
0, 2024/04/23 20:32:44.950, 132.33 W, 84, 32 %, 42587 MiB
1, 2024/04/23 20:32:44.950, 211.30 W, 84, 85 %, 37825 MiB
0, 2024/04/23 20:33:44.951, 148.63 W, 86, 41 %, 42587 MiB
1, 2024/04/23 20:33:44.953, 248.90 W, 86, 100 %, 37825 MiB
0, 2024/04/23 20:34:44.959, 142.83 W, 84, 24 %, 42587 MiB
1, 2024/04/23 20:34:44.960, 219.01 W, 84, 79 %, 37825 MiB
0, 2024/04/23 20:35:44.960, 118.70 W, 84, 23 %, 42587 MiB
1, 2024/04/23 20:35:44.961, 206.86 W, 85, 84 %, 37825 MiB
0, 2024/04/23 20:36:44.961, 200.45 W, 84, 66 %, 42587 MiB
1, 2024/04/23 20:36:44.962, 267.69 W, 85, 91 %, 37825 MiB
0, 2024/04/23 20:37:44.963, 104.69 W, 83, 4 %, 42587 MiB
1, 2024/04/23 20:37:44.963, 165.89 W, 85, 100 %, 37825 MiB
0, 2024/04/23 20:38:44.964, 184.37 W, 84, 22 %, 42587 MiB
1, 2024/04/23 20:38:44.964, 242.30 W, 84, 65 %, 37825 MiB
0, 2024/04/23 20:39:44.966, 110.36 W, 84, 23 %, 42587 MiB
1, 2024/04/23 20:39:44.966, 185.40 W, 85, 81 %, 37825 MiB
0, 2024/04/23 20:40:44.968, 238.93 W, 86, 47 %, 42587 MiB
1, 2024/04/23 20:40:44.968, 277.82 W, 86, 84 %, 37825 MiB
0, 2024/04/23 20:41:44.969, 132.28 W, 84, 27 %, 42587 MiB
1, 2024/04/23 20:41:44.969, 222.81 W, 84, 85 %, 37825 MiB
0, 2024/04/23 20:42:44.970, 121.06 W, 83, 20 %, 42587 MiB
1, 2024/04/23 20:42:44.970, 112.57 W, 78, 22 %, 37825 MiB
0, 2024/04/23 20:43:44.971, 116.67 W, 83, 4 %, 42587 MiB
1, 2024/04/23 20:43:44.972, 233.16 W, 86, 89 %, 37825 MiB
0, 2024/04/23 20:44:44.972, 109.78 W, 83, 16 %, 42587 MiB
1, 2024/04/23 20:44:44.973, 107.72 W, 80, 23 %, 31322 MiB
0, 2024/04/23 20:45:44.974, 119.27 W, 83, 19 %, 42587 MiB
1, 2024/04/23 20:45:44.976, 109.17 W, 77, 20 %, 31322 MiB
0, 2024/04/23 20:46:44.978, 226.40 W, 84, 35 %, 42587 MiB
1, 2024/04/23 20:46:44.978, 198.83 W, 77, 47 %, 31322 MiB
0, 2024/04/23 20:47:44.979, 132.02 W, 83, 23 %, 42587 MiB
1, 2024/04/23 20:47:44.979, 127.12 W, 76, 22 %, 31961 MiB
0, 2024/04/23 20:48:44.980, 111.28 W, 83, 13 %, 42587 MiB
1, 2024/04/23 20:48:44.981, 192.38 W, 86, 69 %, 37759 MiB
0, 2024/04/23 20:49:44.982, 168.13 W, 87, 100 %, 42587 MiB
1, 2024/04/23 20:49:44.982, 236.46 W, 87, 100 %, 38025 MiB
0, 2024/04/23 20:50:44.983, 120.63 W, 85, 23 %, 42587 MiB
1, 2024/04/23 20:50:44.985, 229.39 W, 86, 96 %, 38439 MiB
0, 2024/04/23 20:51:44.987, 237.92 W, 85, 100 %, 42587 MiB
1, 2024/04/23 20:51:44.987, 282.18 W, 87, 100 %, 38439 MiB
0, 2024/04/23 20:52:44.988, 133.47 W, 84, 27 %, 42587 MiB
1, 2024/04/23 20:52:44.988, 233.28 W, 86, 91 %, 38439 MiB
0, 2024/04/23 20:53:44.989, 125.03 W, 84, 23 %, 42587 MiB
1, 2024/04/23 20:53:44.990, 215.49 W, 85, 88 %, 38439 MiB
0, 2024/04/23 20:54:44.991, 165.54 W, 84, 25 %, 42587 MiB
1, 2024/04/23 20:54:44.991, 258.54 W, 86, 91 %, 38439 MiB
0, 2024/04/23 20:55:44.992, 118.17 W, 84, 22 %, 42587 MiB
1, 2024/04/23 20:55:44.992, 222.96 W, 85, 87 %, 38439 MiB
0, 2024/04/23 20:56:44.993, 187.00 W, 84, 27 %, 42587 MiB
1, 2024/04/23 20:56:44.994, 259.22 W, 84, 85 %, 38439 MiB
0, 2024/04/23 20:57:44.995, 126.07 W, 84, 0 %, 42587 MiB
1, 2024/04/23 20:57:44.995, 228.94 W, 84, 52 %, 38439 MiB
0, 2024/04/23 20:58:44.996, 124.55 W, 86, 28 %, 42587 MiB
1, 2024/04/23 20:58:44.997, 265.77 W, 86, 100 %, 38439 MiB
0, 2024/04/23 20:59:44.998, 178.30 W, 84, 25 %, 42587 MiB
1, 2024/04/23 20:59:44.998, 256.73 W, 86, 88 %, 38439 MiB
0, 2024/04/23 21:00:44.999, 131.67 W, 84, 46 %, 42587 MiB
1, 2024/04/23 21:00:44.999, 226.41 W, 85, 70 %, 38439 MiB
0, 2024/04/23 21:01:45.000, 128.40 W, 86, 23 %, 42587 MiB
1, 2024/04/23 21:01:45.000, 242.38 W, 87, 88 %, 38439 MiB
0, 2024/04/23 21:02:45.001, 118.91 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:02:45.001, 204.67 W, 85, 49 %, 38439 MiB
0, 2024/04/23 21:03:45.002, 131.69 W, 86, 25 %, 42587 MiB
1, 2024/04/23 21:03:45.003, 248.40 W, 86, 100 %, 38439 MiB
0, 2024/04/23 21:04:45.004, 129.41 W, 84, 13 %, 42587 MiB
1, 2024/04/23 21:04:45.005, 241.23 W, 86, 94 %, 38439 MiB
0, 2024/04/23 21:05:45.005, 122.82 W, 84, 18 %, 42587 MiB
1, 2024/04/23 21:05:45.006, 211.29 W, 85, 67 %, 38439 MiB
0, 2024/04/23 21:06:45.006, 170.51 W, 85, 76 %, 42587 MiB
1, 2024/04/23 21:06:45.007, 280.77 W, 86, 100 %, 38439 MiB
0, 2024/04/23 21:07:45.007, 132.54 W, 84, 25 %, 42587 MiB
1, 2024/04/23 21:07:45.007, 213.23 W, 84, 79 %, 38439 MiB
0, 2024/04/23 21:08:45.009, 239.95 W, 84, 82 %, 42587 MiB
1, 2024/04/23 21:08:45.009, 278.27 W, 85, 100 %, 38439 MiB
0, 2024/04/23 21:09:45.010, 119.32 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:09:45.018, 183.13 W, 84, 15 %, 38439 MiB
0, 2024/04/23 21:10:45.020, 118.68 W, 84, 20 %, 42587 MiB
1, 2024/04/23 21:10:45.023, 184.67 W, 84, 39 %, 38439 MiB
0, 2024/04/23 21:11:45.025, 138.14 W, 84, 29 %, 42587 MiB
1, 2024/04/23 21:11:45.025, 204.81 W, 85, 74 %, 38439 MiB
0, 2024/04/23 21:12:45.026, 109.00 W, 84, 17 %, 42587 MiB
1, 2024/04/23 21:12:45.026, 176.70 W, 84, 54 %, 38439 MiB
0, 2024/04/23 21:13:45.027, 177.40 W, 86, 100 %, 42587 MiB
1, 2024/04/23 21:13:45.027, 259.94 W, 86, 100 %, 38439 MiB
0, 2024/04/23 21:14:45.028, 115.48 W, 83, 2 %, 42587 MiB
1, 2024/04/23 21:14:45.029, 192.79 W, 84, 35 %, 38439 MiB
0, 2024/04/23 21:15:45.029, 236.37 W, 85, 100 %, 42587 MiB
1, 2024/04/23 21:15:45.031, 283.08 W, 86, 100 %, 38439 MiB
0, 2024/04/23 21:16:45.033, 158.44 W, 84, 26 %, 42587 MiB
1, 2024/04/23 21:16:45.034, 233.34 W, 84, 63 %, 38439 MiB
0, 2024/04/23 21:17:45.035, 110.32 W, 84, 22 %, 42587 MiB
1, 2024/04/23 21:17:45.035, 157.34 W, 84, 52 %, 38439 MiB
0, 2024/04/23 21:18:45.037, 159.69 W, 86, 80 %, 42587 MiB
1, 2024/04/23 21:18:45.037, 250.67 W, 87, 100 %, 38439 MiB
0, 2024/04/23 21:19:45.038, 137.30 W, 84, 23 %, 42587 MiB
1, 2024/04/23 21:19:45.038, 218.93 W, 85, 72 %, 38439 MiB
0, 2024/04/23 21:20:45.039, 112.97 W, 83, 21 %, 42587 MiB
1, 2024/04/23 21:20:45.040, 212.52 W, 84, 88 %, 38439 MiB
0, 2024/04/23 21:21:45.041, 132.05 W, 86, 20 %, 42587 MiB
1, 2024/04/23 21:21:45.041, 251.22 W, 86, 100 %, 38439 MiB
0, 2024/04/23 21:22:45.042, 137.04 W, 84, 23 %, 42587 MiB
1, 2024/04/23 21:22:45.042, 130.94 W, 78, 26 %, 31322 MiB
0, 2024/04/23 21:23:45.043, 126.82 W, 83, 0 %, 42587 MiB
1, 2024/04/23 21:23:45.044, 115.61 W, 75, 0 %, 31322 MiB
0, 2024/04/23 21:24:45.044, 118.19 W, 82, 15 %, 42587 MiB
1, 2024/04/23 21:24:45.045, 110.47 W, 75, 24 %, 31322 MiB
0, 2024/04/23 21:25:45.045, 193.31 W, 83, 26 %, 42587 MiB
1, 2024/04/23 21:25:45.046, 181.59 W, 77, 26 %, 31322 MiB
0, 2024/04/23 21:26:45.046, 115.44 W, 82, 20 %, 42587 MiB
1, 2024/04/23 21:26:45.046, 120.88 W, 76, 21 %, 31322 MiB
0, 2024/04/23 21:27:45.047, 119.89 W, 83, 22 %, 42587 MiB
1, 2024/04/23 21:27:45.050, 148.67 W, 80, 71 %, 31322 MiB
0, 2024/04/23 21:28:45.051, 185.71 W, 84, 25 %, 42587 MiB
1, 2024/04/23 21:28:45.052, 184.87 W, 79, 31 %, 31909 MiB
0, 2024/04/23 21:29:45.053, 132.06 W, 84, 25 %, 42587 MiB
1, 2024/04/23 21:29:45.053, 209.84 W, 85, 39 %, 36549 MiB
0, 2024/04/23 21:30:45.054, 134.92 W, 86, 27 %, 42587 MiB
1, 2024/04/23 21:30:45.055, 229.71 W, 87, 92 %, 36833 MiB
0, 2024/04/23 21:31:45.056, 136.76 W, 85, 29 %, 42587 MiB
1, 2024/04/23 21:31:45.056, 177.40 W, 85, 47 %, 36833 MiB
0, 2024/04/23 21:32:45.058, 118.78 W, 83, 7 %, 42587 MiB
1, 2024/04/23 21:32:45.058, 258.54 W, 86, 100 %, 36833 MiB
0, 2024/04/23 21:33:45.059, 185.98 W, 84, 27 %, 42587 MiB
1, 2024/04/23 21:33:45.060, 272.80 W, 85, 98 %, 36833 MiB
0, 2024/04/23 21:34:45.060, 119.78 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:34:45.061, 201.57 W, 85, 42 %, 36833 MiB
0, 2024/04/23 21:35:45.062, 124.45 W, 84, 24 %, 42587 MiB
1, 2024/04/23 21:35:45.062, 236.67 W, 85, 86 %, 36833 MiB
0, 2024/04/23 21:36:45.063, 234.62 W, 84, 33 %, 42587 MiB
1, 2024/04/23 21:36:45.064, 275.27 W, 86, 86 %, 36833 MiB
0, 2024/04/23 21:37:45.065, 229.24 W, 85, 60 %, 42587 MiB
1, 2024/04/23 21:37:45.066, 284.93 W, 86, 100 %, 36833 MiB
0, 2024/04/23 21:38:45.067, 110.97 W, 83, 1 %, 42587 MiB
1, 2024/04/23 21:38:45.067, 220.44 W, 85, 66 %, 36833 MiB
0, 2024/04/23 21:39:45.068, 189.90 W, 86, 100 %, 42587 MiB
1, 2024/04/23 21:39:45.069, 258.44 W, 86, 100 %, 36833 MiB
0, 2024/04/23 21:40:45.070, 136.37 W, 85, 27 %, 42587 MiB
1, 2024/04/23 21:40:45.070, 226.10 W, 86, 93 %, 36833 MiB
0, 2024/04/23 21:41:45.071, 110.44 W, 84, 19 %, 42587 MiB
1, 2024/04/23 21:41:45.071, 209.79 W, 84, 54 %, 36833 MiB
0, 2024/04/23 21:42:45.072, 147.38 W, 86, 26 %, 42587 MiB
1, 2024/04/23 21:42:45.077, 245.90 W, 86, 100 %, 36833 MiB
0, 2024/04/23 21:43:45.078, 184.92 W, 84, 23 %, 42587 MiB
1, 2024/04/23 21:43:45.078, 253.21 W, 85, 81 %, 36833 MiB
0, 2024/04/23 21:44:45.079, 125.03 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:44:45.079, 223.65 W, 84, 36 %, 36833 MiB
0, 2024/04/23 21:45:45.080, 182.46 W, 84, 28 %, 42587 MiB
1, 2024/04/23 21:45:45.080, 259.19 W, 86, 92 %, 36833 MiB
0, 2024/04/23 21:46:45.080, 113.85 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:46:45.081, 192.88 W, 85, 49 %, 36833 MiB
0, 2024/04/23 21:47:45.081, 122.94 W, 84, 22 %, 42587 MiB
1, 2024/04/23 21:47:45.082, 202.74 W, 84, 71 %, 36833 MiB
0, 2024/04/23 21:48:45.082, 231.29 W, 86, 66 %, 42587 MiB
1, 2024/04/23 21:48:45.083, 280.92 W, 87, 100 %, 36833 MiB
0, 2024/04/23 21:49:45.084, 134.92 W, 84, 28 %, 42587 MiB
1, 2024/04/23 21:49:45.084, 164.00 W, 84, 35 %, 36833 MiB
0, 2024/04/23 21:50:45.086, 122.82 W, 84, 18 %, 42587 MiB
1, 2024/04/23 21:50:45.086, 234.23 W, 86, 79 %, 36833 MiB
0, 2024/04/23 21:51:45.086, 119.11 W, 84, 24 %, 42587 MiB
1, 2024/04/23 21:51:45.087, 199.40 W, 85, 67 %, 36833 MiB
0, 2024/04/23 21:52:45.087, 181.27 W, 85, 26 %, 42587 MiB
1, 2024/04/23 21:52:45.088, 259.18 W, 87, 83 %, 36833 MiB
0, 2024/04/23 21:53:45.089, 119.30 W, 84, 23 %, 42587 MiB
1, 2024/04/23 21:53:45.089, 220.84 W, 85, 91 %, 36833 MiB
0, 2024/04/23 21:54:45.090, 236.89 W, 86, 43 %, 42587 MiB
1, 2024/04/23 21:54:45.099, 272.11 W, 85, 78 %, 36833 MiB
0, 2024/04/23 21:55:45.100, 120.71 W, 84, 0 %, 42587 MiB
1, 2024/04/23 21:55:45.100, 207.93 W, 84, 25 %, 36833 MiB
0, 2024/04/23 21:56:45.101, 185.80 W, 84, 27 %, 42587 MiB
1, 2024/04/23 21:56:45.104, 246.06 W, 85, 81 %, 36833 MiB
0, 2024/04/23 21:57:45.108, 146.69 W, 83, 24 %, 42587 MiB
1, 2024/04/23 21:57:45.109, 219.57 W, 85, 71 %, 36833 MiB
0, 2024/04/23 21:58:45.109, 114.07 W, 84, 23 %, 42587 MiB
1, 2024/04/23 21:58:45.110, 218.11 W, 84, 96 %, 36833 MiB
0, 2024/04/23 21:59:45.110, 132.42 W, 86, 48 %, 42852 MiB
1, 2024/04/23 21:59:45.111, 244.94 W, 86, 96 %, 36833 MiB
0, 2024/04/23 22:00:45.112, 207.86 W, 86, 100 %, 42587 MiB
1, 2024/04/23 22:00:45.112, 279.18 W, 86, 100 %, 36833 MiB
0, 2024/04/23 22:01:45.112, 180.24 W, 86, 59 %, 42587 MiB
1, 2024/04/23 22:01:45.113, 279.50 W, 87, 100 %, 36833 MiB
0, 2024/04/23 22:02:45.113, 136.38 W, 84, 34 %, 42587 MiB
1, 2024/04/23 22:02:45.114, 124.00 W, 77, 23 %, 31322 MiB
0, 2024/04/23 22:03:45.114, 183.14 W, 86, 100 %, 42587 MiB
1, 2024/04/23 22:03:45.114, 175.43 W, 82, 100 %, 31322 MiB
0, 2024/04/23 22:04:45.115, 191.68 W, 84, 44 %, 42587 MiB
1, 2024/04/23 22:04:45.115, 216.86 W, 80, 45 %, 31322 MiB
0, 2024/04/23 22:05:45.116, 129.57 W, 84, 32 %, 42587 MiB
1, 2024/04/23 22:05:45.116, 129.39 W, 80, 26 %, 31322 MiB
0, 2024/04/23 22:06:45.117, 147.52 W, 84, 43 %, 42587 MiB
1, 2024/04/23 22:06:45.118, 147.83 W, 81, 36 %, 31322 MiB
0, 2024/04/23 22:07:45.119, 146.97 W, 85, 40 %, 42587 MiB
1, 2024/04/23 22:07:45.119, 145.38 W, 81, 35 %, 31322 MiB
0, 2024/04/23 22:08:45.120, 257.44 W, 85, 100 %, 42587 MiB
1, 2024/04/23 22:08:45.120, 241.81 W, 82, 100 %, 32127 MiB
0, 2024/04/23 22:09:45.121, 191.46 W, 85, 36 %, 42587 MiB
1, 2024/04/23 22:09:45.121, 253.20 W, 87, 99 %, 36761 MiB
0, 2024/04/23 22:10:45.123, 128.50 W, 86, 48 %, 42587 MiB
1, 2024/04/23 22:10:45.123, 246.87 W, 86, 100 %, 37473 MiB
0, 2024/04/23 22:11:45.124, 229.26 W, 86, 100 %, 42587 MiB
1, 2024/04/23 22:11:45.125, 257.47 W, 87, 100 %, 37473 MiB
0, 2024/04/23 22:12:45.126, 150.84 W, 85, 66 %, 42587 MiB
1, 2024/04/23 22:12:45.126, 253.29 W, 86, 100 %, 37473 MiB
0, 2024/04/23 22:13:45.126, 182.08 W, 86, 62 %, 42587 MiB
1, 2024/04/23 22:13:45.126, 269.36 W, 86, 100 %, 37473 MiB
0, 2024/04/23 22:14:45.127, 135.12 W, 85, 43 %, 42587 MiB
1, 2024/04/23 22:14:45.127, 258.26 W, 87, 99 %, 37473 MiB
0, 2024/04/23 22:15:45.128, 202.07 W, 86, 58 %, 31303 MiB
1, 2024/04/23 22:15:45.128, 252.34 W, 86, 99 %, 37473 MiB
0, 2024/04/23 22:16:45.129, 196.40 W, 86, 100 %, 31303 MiB
1, 2024/04/23 22:16:45.129, 277.60 W, 87, 100 %, 37473 MiB
0, 2024/04/23 22:17:45.130, 204.35 W, 86, 85 %, 31303 MiB
1, 2024/04/23 22:17:45.134, 284.92 W, 86, 100 %, 37473 MiB
0, 2024/04/23 22:18:45.135, 149.54 W, 85, 100 %, 31303 MiB
1, 2024/04/23 22:18:45.135, 250.44 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:19:45.136, 194.47 W, 86, 56 %, 31303 MiB
1, 2024/04/23 22:19:45.137, 262.99 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:20:45.137, 201.49 W, 86, 62 %, 31303 MiB
1, 2024/04/23 22:20:45.138, 271.12 W, 87, 99 %, 37765 MiB
0, 2024/04/23 22:21:45.138, 136.50 W, 85, 34 %, 31303 MiB
1, 2024/04/23 22:21:45.138, 259.60 W, 86, 94 %, 37765 MiB
0, 2024/04/23 22:22:45.139, 161.52 W, 85, 78 %, 31303 MiB
1, 2024/04/23 22:22:45.140, 251.89 W, 87, 100 %, 37765 MiB
0, 2024/04/23 22:23:45.141, 158.11 W, 85, 63 %, 31303 MiB
1, 2024/04/23 22:23:45.141, 251.13 W, 86, 99 %, 37765 MiB
0, 2024/04/23 22:24:45.141, 217.20 W, 86, 92 %, 31303 MiB
1, 2024/04/23 22:24:45.142, 284.20 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:25:45.142, 205.10 W, 86, 74 %, 31303 MiB
1, 2024/04/23 22:25:45.143, 272.42 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:26:45.143, 208.07 W, 86, 60 %, 31303 MiB
1, 2024/04/23 22:26:45.147, 263.72 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:27:45.147, 156.93 W, 85, 96 %, 31303 MiB
1, 2024/04/23 22:27:45.148, 247.02 W, 86, 100 %, 37765 MiB
0, 2024/04/23 22:28:45.149, 111.13 W, 84, 2 %, 31303 MiB
1, 2024/04/23 22:28:45.149, 215.34 W, 86, 99 %, 37765 MiB
0, 2024/04/23 22:29:45.150, 141.60 W, 85, 50 %, 31303 MiB
1, 2024/04/23 22:29:45.150, 244.79 W, 87, 100 %, 37767 MiB
0, 2024/04/23 22:30:45.151, 139.04 W, 85, 10 %, 31303 MiB
1, 2024/04/23 22:30:45.151, 250.15 W, 85, 84 %, 37767 MiB
0, 2024/04/23 22:31:45.152, 197.90 W, 86, 62 %, 31303 MiB
1, 2024/04/23 22:31:45.153, 261.43 W, 86, 100 %, 37767 MiB
0, 2024/04/23 22:32:45.154, 236.70 W, 86, 68 %, 31303 MiB
1, 2024/04/23 22:32:45.154, 239.79 W, 80, 63 %, 31322 MiB
0, 2024/04/23 22:33:45.155, 149.95 W, 85, 38 %, 31303 MiB
1, 2024/04/23 22:33:45.155, 151.77 W, 80, 50 %, 31322 MiB
0, 2024/04/23 22:34:45.156, 207.77 W, 85, 61 %, 31303 MiB
1, 2024/04/23 22:34:45.157, 208.84 W, 83, 65 %, 31322 MiB
0, 2024/04/23 22:35:45.158, 208.81 W, 85, 60 %, 31303 MiB
1, 2024/04/23 22:35:45.158, 205.53 W, 84, 54 %, 31322 MiB
0, 2024/04/23 22:36:45.159, 238.92 W, 86, 100 %, 31303 MiB
1, 2024/04/23 22:36:45.159, 238.27 W, 84, 100 %, 31322 MiB
0, 2024/04/23 22:37:45.160, 142.04 W, 87, 34 %, 31303 MiB
1, 2024/04/23 22:37:45.160, 203.86 W, 86, 100 %, 31322 MiB
0, 2024/04/23 22:38:45.161, 259.44 W, 87, 67 %, 31303 MiB
1, 2024/04/23 22:38:45.162, 219.41 W, 86, 54 %, 31322 MiB
0, 2024/04/23 22:39:45.163, 200.14 W, 88, 100 %, 31303 MiB
1, 2024/04/23 22:39:45.163, 194.58 W, 86, 100 %, 31322 MiB
0, 2024/04/23 22:40:45.164, 235.51 W, 87, 54 %, 31303 MiB
1, 2024/04/23 22:40:45.164, 246.45 W, 86, 50 %, 31322 MiB
0, 2024/04/23 22:41:45.165, 214.43 W, 86, 75 %, 31303 MiB
1, 2024/04/23 22:41:45.167, 209.56 W, 83, 65 %, 31322 MiB
0, 2024/04/23 22:42:45.168, 203.72 W, 85, 63 %, 31303 MiB
1, 2024/04/23 22:42:45.168, 203.14 W, 83, 60 %, 31322 MiB
0, 2024/04/23 22:43:45.169, 194.83 W, 87, 100 %, 31303 MiB
1, 2024/04/23 22:43:45.169, 195.69 W, 86, 100 %, 31322 MiB
0, 2024/04/23 22:44:45.170, 157.04 W, 86, 41 %, 31303 MiB
1, 2024/04/23 22:44:45.171, 191.15 W, 85, 100 %, 31322 MiB
0, 2024/04/23 22:45:45.172, 149.36 W, 85, 0 %, 31303 MiB
1, 2024/04/23 22:45:45.172, 151.93 W, 83, 0 %, 31322 MiB
0, 2024/04/23 22:46:45.173, 221.73 W, 87, 100 %, 31303 MiB
1, 2024/04/23 22:46:45.180, 225.86 W, 86, 100 %, 31322 MiB
0, 2024/04/23 22:47:45.181, 146.97 W, 86, 44 %, 31303 MiB
1, 2024/04/23 22:47:45.181, 149.66 W, 83, 43 %, 31322 MiB
0, 2024/04/23 22:48:45.182, 185.17 W, 85, 68 %, 31303 MiB
1, 2024/04/23 22:48:45.183, 186.41 W, 84, 65 %, 31322 MiB
0, 2024/04/23 22:49:45.184, 138.15 W, 84, 50 %, 31303 MiB
1, 2024/04/23 22:49:45.184, 245.50 W, 87, 100 %, 40797 MiB
0, 2024/04/23 22:50:45.185, 248.83 W, 85, 77 %, 31303 MiB
1, 2024/04/23 22:50:45.185, 269.37 W, 88, 100 %, 42037 MiB
0, 2024/04/23 22:51:45.186, 142.52 W, 85, 43 %, 31303 MiB
1, 2024/04/23 22:51:45.186, 248.56 W, 87, 93 %, 42037 MiB
0, 2024/04/23 22:52:45.187, 131.45 W, 86, 48 %, 31303 MiB
1, 2024/04/23 22:52:45.187, 255.57 W, 86, 100 %, 42037 MiB
0, 2024/04/23 22:53:45.188, 134.94 W, 85, 52 %, 31303 MiB
1, 2024/04/23 22:53:45.188, 251.63 W, 86, 100 %, 42037 MiB
0, 2024/04/23 22:54:45.189, 145.71 W, 87, 51 %, 31303 MiB
1, 2024/04/23 22:54:45.190, 240.40 W, 87, 99 %, 42037 MiB
0, 2024/04/23 22:55:45.191, 157.79 W, 85, 100 %, 31303 MiB
1, 2024/04/23 22:55:45.191, 231.36 W, 86, 100 %, 42037 MiB
0, 2024/04/23 22:56:45.192, 146.87 W, 85, 100 %, 31303 MiB
1, 2024/04/23 22:56:45.192, 246.44 W, 86, 95 %, 42037 MiB
0, 2024/04/23 22:57:45.193, 138.15 W, 85, 95 %, 31303 MiB
1, 2024/04/23 22:57:45.193, 253.99 W, 87, 92 %, 42037 MiB
0, 2024/04/23 22:58:45.194, 223.97 W, 86, 100 %, 31303 MiB
1, 2024/04/23 22:58:45.194, 281.56 W, 87, 100 %, 42037 MiB
0, 2024/04/23 22:59:45.195, 195.44 W, 86, 61 %, 31303 MiB
1, 2024/04/23 22:59:45.195, 266.69 W, 86, 100 %, 43323 MiB
0, 2024/04/23 23:00:45.196, 190.07 W, 86, 68 %, 31303 MiB
1, 2024/04/23 23:00:45.196, 262.04 W, 85, 100 %, 43323 MiB
0, 2024/04/23 23:01:45.196, 186.25 W, 86, 69 %, 31303 MiB
1, 2024/04/23 23:01:45.196, 263.81 W, 85, 100 %, 43323 MiB
