gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 20:17:05.498, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:18:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:18:05.501, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:19:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:19:05.504, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:20:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:20:05.507, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:21:05.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:21:05.510, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:22:05.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:22:05.513, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:23:05.515, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:23:05.516, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:24:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:24:05.519, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:25:05.521, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:25:05.522, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:26:05.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:26:05.525, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:27:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:27:05.528, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:28:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:28:05.531, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:29:05.533, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:29:05.534, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:30:05.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:30:05.538, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:31:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:31:05.541, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:32:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:32:05.544, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:33:05.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:33:05.547, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:34:05.548, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:34:05.550, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:35:05.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:35:05.553, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:36:05.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:36:05.556, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:37:05.558, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:37:05.559, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:38:05.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:38:05.562, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:39:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:39:05.565, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:40:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:40:05.568, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:41:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:41:05.571, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:42:05.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:42:05.574, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:43:05.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:43:05.577, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:44:05.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:44:05.580, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:45:05.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:45:05.583, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:46:05.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:46:05.586, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:47:05.588, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:47:05.589, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:48:05.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:48:05.592, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:49:05.594, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:49:05.595, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:50:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:50:05.598, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:51:05.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:51:05.601, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:52:05.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:52:05.605, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:53:05.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:53:05.613, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:54:05.614, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:54:05.616, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:55:05.617, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:55:05.619, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:56:05.620, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:56:05.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:57:05.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:57:05.624, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:58:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:58:05.627, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:59:05.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 20:59:05.630, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:00:05.631, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:00:05.633, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:01:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:01:05.637, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:02:05.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:02:05.640, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:03:05.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:03:05.643, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:04:05.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:04:05.645, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:05:05.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:05:05.648, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:06:05.650, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/25 21:06:05.651, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:07:05.653, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:07:05.654, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:08:05.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:08:05.657, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:09:05.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:09:05.660, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:10:05.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:10:05.663, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:11:05.665, 64.15 W, 39, 0 %, 71 MiB
1, 2024/03/25 21:11:05.666, 1.21 W, 39, 0 %, 97 MiB
0, 2024/03/25 21:12:05.667, 64.71 W, 44, 0 %, 71 MiB
1, 2024/03/25 21:12:05.668, 1.19 W, 39, 0 %, 103 MiB
0, 2024/03/25 21:13:05.669, 65.30 W, 47, 0 %, 71 MiB
1, 2024/03/25 21:13:05.673, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/25 21:14:05.674, 23.08 W, 46, 0 %, 5 MiB
1, 2024/03/25 21:14:05.675, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:15:05.678, 22.81 W, 42, 0 %, 5 MiB
1, 2024/03/25 21:15:05.679, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:16:05.680, 22.62 W, 39, 0 %, 5 MiB
1, 2024/03/25 21:16:05.682, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:17:05.683, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/25 21:17:05.685, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:18:05.686, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/25 21:18:05.688, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:19:05.689, 22.04 W, 36, 0 %, 5 MiB
1, 2024/03/25 21:19:05.691, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:20:05.693, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/25 21:20:05.694, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:21:05.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/25 21:21:05.697, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:22:05.699, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/25 21:22:05.700, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:23:05.702, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/25 21:23:05.703, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:24:05.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/25 21:24:05.706, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:25:05.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:25:05.708, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:26:05.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:26:05.711, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:27:05.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:27:05.714, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:28:05.716, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:28:05.717, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:29:05.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:29:05.720, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:30:05.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:30:05.723, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:31:05.724, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:31:05.726, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:32:05.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:32:05.729, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:33:05.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:33:05.732, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:34:05.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:34:05.735, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:35:05.737, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:35:05.738, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:36:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:36:05.741, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:37:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:37:05.743, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:38:05.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:38:05.748, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:39:05.750, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:39:05.751, 1.20 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:40:05.753, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:40:05.755, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:41:05.757, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:41:05.758, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:42:05.760, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:42:05.761, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:43:05.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:43:05.764, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:44:05.766, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:44:05.767, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:45:05.768, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:45:05.770, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:46:05.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:46:05.773, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:47:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:47:05.776, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:48:05.777, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:48:05.779, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:49:05.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:49:05.782, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:50:05.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:50:05.784, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:51:05.786, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:51:05.787, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:52:05.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:52:05.791, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:53:05.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:53:05.794, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:54:05.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:54:05.796, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:55:05.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:55:05.799, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 21:56:05.801, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:56:05.803, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 21:57:05.805, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:57:05.806, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/25 21:58:05.808, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:58:05.809, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 21:59:05.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 21:59:05.812, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:00:05.813, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:00:05.814, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/25 22:01:05.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:01:05.818, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:02:05.820, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:02:05.821, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:03:05.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:03:05.825, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:04:05.826, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:04:05.828, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:05:05.829, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:05:05.830, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:06:05.833, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:06:05.834, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:07:05.835, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:07:05.836, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:08:05.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:08:05.840, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:09:05.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:09:05.843, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:10:05.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:10:05.846, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:11:05.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:11:05.849, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:12:05.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:12:05.852, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:13:05.854, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:13:05.855, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:14:05.857, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/25 22:14:05.858, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/25 22:15:05.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:15:05.861, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:16:05.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:16:05.864, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:17:05.867, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:17:05.868, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:18:05.869, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:18:05.871, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 22:19:05.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:19:05.873, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:20:05.875, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:20:05.876, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 22:21:05.878, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:21:05.879, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:22:05.881, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:22:05.882, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/25 22:23:05.884, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:23:05.886, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 22:24:05.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:24:05.890, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:25:05.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:25:05.893, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:26:05.895, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:26:05.896, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:27:05.898, 64.06 W, 38, 4 %, 5 MiB
1, 2024/03/25 22:27:05.899, 1.22 W, 40, 2 %, 81 MiB
0, 2024/03/25 22:28:05.900, 64.06 W, 39, 0 %, 71 MiB
1, 2024/03/25 22:28:05.901, 2.56 W, 42, 0 %, 97 MiB
0, 2024/03/25 22:29:05.903, 22.61 W, 43, 0 %, 5 MiB
1, 2024/03/25 22:29:05.904, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/25 22:30:05.906, 22.62 W, 40, 0 %, 5 MiB
1, 2024/03/25 22:30:05.907, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:31:05.909, 22.52 W, 38, 0 %, 5 MiB
1, 2024/03/25 22:31:05.912, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:32:05.914, 22.14 W, 36, 0 %, 5 MiB
1, 2024/03/25 22:32:05.915, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:33:05.917, 22.52 W, 36, 0 %, 5 MiB
1, 2024/03/25 22:33:05.919, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:34:05.921, 22.04 W, 35, 0 %, 5 MiB
1, 2024/03/25 22:34:05.922, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:35:05.924, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/25 22:35:05.925, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:36:05.927, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:36:05.928, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:37:05.931, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:37:05.932, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:38:05.934, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:38:05.935, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:39:05.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:39:05.939, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:40:05.941, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:40:05.942, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:41:05.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:41:05.945, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:42:05.947, 64.15 W, 39, 0 %, 71 MiB
1, 2024/03/25 22:42:05.948, 1.22 W, 40, 0 %, 97 MiB
0, 2024/03/25 22:43:05.949, 64.81 W, 44, 0 %, 71 MiB
1, 2024/03/25 22:43:05.950, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/25 22:44:05.952, 23.00 W, 46, 0 %, 5 MiB
1, 2024/03/25 22:44:05.953, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:45:05.954, 22.81 W, 41, 0 %, 5 MiB
1, 2024/03/25 22:45:05.959, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:46:05.960, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/25 22:46:05.962, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:47:05.963, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/25 22:47:05.964, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:48:05.966, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/25 22:48:05.967, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:49:05.969, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/25 22:49:05.970, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:50:05.972, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/25 22:50:05.974, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:51:05.975, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/25 22:51:05.976, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:52:05.978, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:52:05.979, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:53:05.981, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:53:05.982, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:54:05.983, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:54:05.985, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:55:05.986, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/25 22:55:05.987, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:56:05.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:56:05.991, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:57:05.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:57:05.994, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 22:58:05.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:58:05.997, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 22:59:05.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 22:59:06.001, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:00:06.002, 22.32 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:00:06.004, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:01:06.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:01:06.011, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:02:06.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:02:06.014, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:03:06.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:03:06.017, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:04:06.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:04:06.020, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:05:06.021, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:05:06.023, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:06:06.024, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:06:06.025, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:07:06.027, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:07:06.029, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:08:06.030, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:08:06.031, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:09:06.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:09:06.035, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/25 23:10:06.037, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/25 23:10:06.038, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/25 23:11:06.040, 22.22 W, 33, 0 %, 5 MiB
