gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 19:56:23.421, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/27 19:57:23.427, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:57:23.431, 26.08 W, 50, 0 %, 10892 MiB
0, 2023/06/27 19:58:23.438, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:58:23.441, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/27 19:59:23.447, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:59:23.472, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:00:23.477, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:00:23.503, 25.69 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:01:23.509, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:01:23.527, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:02:23.533, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:02:23.540, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/27 20:03:23.554, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:03:23.569, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:04:23.573, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:04:23.581, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:05:23.585, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:05:23.590, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:06:23.597, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:06:23.601, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:07:23.605, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:07:23.608, 45.90 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:08:23.612, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:08:23.616, 88.52 W, 56, 99 %, 10892 MiB
0, 2023/06/27 20:09:23.619, 25.59 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:09:23.642, 198.57 W, 58, 91 %, 10892 MiB
0, 2023/06/27 20:10:23.649, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:10:23.653, 45.70 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:11:23.658, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:11:23.682, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:12:23.691, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:12:23.694, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/27 20:13:23.698, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:13:23.713, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/27 20:14:23.719, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:14:23.725, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:15:23.729, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:15:23.733, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:16:23.737, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:16:23.740, 35.95 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:17:23.744, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:17:23.748, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:18:23.752, 25.72 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:18:23.755, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:19:23.759, 25.72 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:19:23.763, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:20:23.767, 25.62 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:20:23.770, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:21:23.778, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:21:23.781, 35.75 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:22:23.785, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:22:23.803, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:23:23.808, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:23:23.825, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:24:23.831, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 20:24:23.834, 26.67 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:25:23.844, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:25:23.852, 26.67 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:26:23.873, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:26:23.876, 26.28 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:27:23.880, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:27:23.906, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:28:23.910, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:28:23.914, 26.09 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:29:23.925, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:29:23.929, 44.42 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:30:23.935, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:30:23.938, 44.33 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:31:23.946, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:31:23.949, 26.47 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:32:23.962, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:32:23.986, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/27 20:33:23.991, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:33:24.017, 25.59 W, 50, 0 %, 10892 MiB
0, 2023/06/27 20:34:24.030, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:34:24.053, 43.95 W, 50, 0 %, 10892 MiB
0, 2023/06/27 20:35:24.058, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:35:24.077, 44.14 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:36:24.084, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:36:24.087, 44.82 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:37:24.092, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:37:24.096, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:38:24.102, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:38:24.105, 26.08 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:39:24.116, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:39:24.139, 44.13 W, 51, 0 %, 10892 MiB
0, 2023/06/27 20:40:24.144, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:40:24.170, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/27 20:41:24.176, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:41:24.203, 44.92 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:42:24.206, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:42:24.210, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:43:24.215, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:43:24.238, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:44:24.243, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:44:24.249, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:45:24.255, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:45:24.273, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:46:24.280, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:46:24.297, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:47:24.307, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:47:24.310, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:48:24.316, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:48:24.343, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:49:24.349, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:49:24.352, 174.88 W, 57, 100 %, 10892 MiB
0, 2023/06/27 20:50:24.362, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:50:24.380, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:51:24.385, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:51:24.410, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:52:24.417, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:52:24.420, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:53:24.427, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:53:24.430, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:54:24.434, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:54:24.437, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 20:55:24.443, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:55:24.458, 35.46 W, 53, 0 %, 10892 MiB
0, 2023/06/27 20:56:24.465, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:56:24.469, 90.51 W, 57, 96 %, 10892 MiB
0, 2023/06/27 20:57:24.475, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:57:24.492, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 20:58:24.496, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:58:24.521, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/27 20:59:24.526, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 20:59:24.532, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:00:24.537, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:00:24.559, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:01:24.564, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:01:24.568, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:02:24.571, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:02:24.575, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:03:24.579, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:03:24.582, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:04:24.586, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:04:24.590, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:05:24.596, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:05:24.600, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:06:24.603, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:06:24.607, 44.24 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:07:24.610, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:07:24.627, 44.81 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:08:24.633, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:08:24.648, 35.17 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:09:24.653, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:09:24.675, 26.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:10:24.695, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:10:24.699, 44.83 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:11:24.702, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:11:24.706, 44.63 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:12:24.709, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:12:24.717, 44.53 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:13:24.722, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:13:24.725, 44.63 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:14:24.728, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:14:24.732, 155.13 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:15:24.736, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:15:24.739, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:16:24.743, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:16:24.747, 34.48 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:17:24.752, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:17:24.779, 26.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:18:24.790, 25.49 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:18:24.793, 150.85 W, 54, 2 %, 10892 MiB
0, 2023/06/27 21:19:24.807, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:19:24.831, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:20:24.837, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:20:24.840, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:21:24.847, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:21:24.850, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:22:24.854, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:22:24.857, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:23:24.865, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:23:24.868, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:24:24.873, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:24:24.876, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:25:24.879, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:25:24.883, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:26:24.888, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:26:24.913, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:27:24.919, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:27:24.929, 45.21 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:28:24.938, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:28:24.962, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:29:24.965, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:29:24.975, 97.94 W, 56, 99 %, 10892 MiB
0, 2023/06/27 21:30:24.978, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:30:24.994, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:31:25.000, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:31:25.003, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:32:25.007, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:32:25.027, 45.20 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:33:25.032, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:33:25.041, 142.88 W, 57, 96 %, 10892 MiB
0, 2023/06/27 21:34:25.049, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:34:25.052, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:35:25.056, 25.51 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:35:25.060, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:36:25.064, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:36:25.067, 27.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:37:25.072, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:37:25.076, 26.28 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:38:25.082, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:38:25.094, 26.08 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:39:25.100, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:39:25.125, 135.78 W, 54, 49 %, 10892 MiB
0, 2023/06/27 21:40:25.132, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:40:25.135, 46.37 W, 56, 61 %, 10892 MiB
0, 2023/06/27 21:41:25.140, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:41:25.160, 26.28 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:42:25.177, 25.59 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:42:25.189, 202.88 W, 57, 91 %, 10892 MiB
0, 2023/06/27 21:43:25.197, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:43:25.200, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:44:25.204, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:44:25.208, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:45:25.212, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:45:25.215, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:46:25.222, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:46:25.226, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:47:25.230, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:47:25.233, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:48:25.237, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:48:25.250, 25.69 W, 50, 0 %, 10892 MiB
0, 2023/06/27 21:49:25.278, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:49:25.288, 25.21 W, 49, 0 %, 10892 MiB
0, 2023/06/27 21:50:25.302, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:50:25.325, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/27 21:51:25.331, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:51:25.337, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:52:25.346, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:52:25.362, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:53:25.368, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:53:25.391, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/27 21:54:25.397, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:54:25.400, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/27 21:55:25.415, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:55:25.441, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 21:56:25.448, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:56:25.451, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:57:25.458, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:57:25.461, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 21:58:25.465, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 21:58:25.481, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 21:59:25.486, 25.50 W, 48, 0 %, 1802 MiB
1, 2023/06/27 21:59:25.490, 163.31 W, 57, 92 %, 10892 MiB
0, 2023/06/27 22:00:25.495, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:00:25.498, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:01:25.503, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:01:25.506, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:02:25.510, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:02:25.534, 74.70 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:03:25.539, 25.60 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:03:25.542, 90.73 W, 57, 99 %, 10892 MiB
0, 2023/06/27 22:04:25.545, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:04:25.564, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:05:25.569, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:05:25.572, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:06:25.576, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:06:25.579, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:07:25.585, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:07:25.607, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:08:25.613, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:08:25.634, 86.94 W, 52, 0 %, 10892 MiB
0, 2023/06/27 22:09:25.659, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:09:25.682, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:10:25.689, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:10:25.697, 128.35 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:11:25.705, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:11:25.708, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/27 22:12:25.713, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:12:25.716, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:13:25.720, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:13:25.723, 63.90 W, 56, 100 %, 10892 MiB
0, 2023/06/27 22:14:25.726, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:14:25.740, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:15:25.745, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:15:25.759, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:16:25.765, 25.72 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:16:25.768, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:17:25.773, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:17:25.778, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:18:25.784, 25.51 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:18:25.810, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:19:25.817, 25.62 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:19:25.826, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:20:25.832, 25.72 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:20:25.836, 26.19 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:21:25.839, 25.62 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:21:25.843, 25.80 W, 51, 0 %, 10892 MiB
0, 2023/06/27 22:22:25.847, 25.51 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:22:25.853, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:23:25.860, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:23:25.863, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:24:25.867, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 22:24:25.892, 44.73 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:25:25.898, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:25:25.901, 45.11 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:26:25.905, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:26:25.923, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 22:27:25.928, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:27:25.933, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:28:25.937, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:28:25.941, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:29:25.945, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:29:25.949, 34.97 W, 52, 0 %, 10892 MiB
0, 2023/06/27 22:30:25.953, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:30:25.957, 34.68 W, 52, 0 %, 10892 MiB
0, 2023/06/27 22:31:25.961, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:31:25.965, 44.71 W, 52, 0 %, 10892 MiB
0, 2023/06/27 22:32:25.968, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:32:25.972, 25.70 W, 51, 0 %, 10892 MiB
0, 2023/06/27 22:33:25.977, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:33:25.981, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:34:25.985, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:34:25.989, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:35:25.994, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:35:25.997, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:36:26.001, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:36:26.009, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:37:26.015, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:37:26.018, 45.20 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:38:26.022, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:38:26.025, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:39:26.029, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:39:26.051, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:40:26.057, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:40:26.065, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 22:41:26.071, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:41:26.074, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:42:26.078, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:42:26.081, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:43:26.086, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:43:26.090, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/27 22:44:26.095, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:44:26.099, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 22:45:26.106, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 22:45:26.109, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 22:46:26.116, 25.61 W, 48, 0 %, 1801 MiB
