gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 20:03:29.088, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:04:29.096, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:04:29.099, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:05:29.105, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:05:29.109, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:06:29.112, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:06:29.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:07:29.124, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:07:29.128, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:08:29.132, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:08:29.138, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:09:29.143, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:09:29.146, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:10:29.150, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:10:29.154, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:11:29.176, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:11:29.179, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:12:29.183, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:12:29.210, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:13:29.225, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:13:29.233, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:14:29.257, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:14:29.261, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:15:29.265, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:15:29.268, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:16:29.294, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:16:29.301, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:17:29.304, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:17:29.309, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:18:29.313, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:18:29.317, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:19:29.325, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:19:29.328, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:20:29.349, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:20:29.352, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:21:29.356, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:21:29.359, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:22:29.363, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:22:29.390, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:23:29.401, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:23:29.427, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:24:29.436, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:24:29.463, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:25:29.484, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:25:29.504, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:26:29.509, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:26:29.531, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:27:29.539, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:27:29.543, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:28:29.555, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:28:29.558, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:29:29.561, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:29:29.565, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:30:29.582, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:30:29.606, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:31:29.625, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:31:29.629, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:32:29.636, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:32:29.657, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:33:29.683, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:33:29.690, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:34:29.694, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:34:29.697, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:35:29.705, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:35:29.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:36:29.712, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:36:29.736, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:37:29.750, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:37:29.769, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:38:29.788, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:38:29.809, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:39:29.815, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:39:29.819, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:40:29.845, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:40:29.861, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:41:29.865, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:41:29.881, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:42:29.898, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:42:29.908, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:43:29.914, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:43:29.917, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:44:29.924, 25.15 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:44:29.928, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:45:29.932, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:45:29.935, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:46:29.939, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:46:29.963, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:47:29.980, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:47:30.007, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:48:30.013, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:48:30.030, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:49:30.049, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:49:30.067, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:50:30.090, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:50:30.094, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:51:30.098, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:51:30.101, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:52:30.106, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:52:30.110, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:53:30.118, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:53:30.121, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:54:30.127, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:54:30.130, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:55:30.134, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:55:30.138, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:56:30.148, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:56:30.176, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:57:30.184, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:57:30.188, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:58:30.191, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:58:30.218, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:59:30.241, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 20:59:30.246, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:00:30.276, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:00:30.279, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:01:30.303, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:01:30.307, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:02:30.313, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:02:30.329, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:03:30.357, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:03:30.382, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:04:30.407, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:04:30.425, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:05:30.431, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:05:30.435, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:06:30.441, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:06:30.453, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:07:30.470, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:07:30.493, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:08:30.507, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:08:30.533, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:09:30.539, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:09:30.545, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:10:30.562, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:10:30.574, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:11:30.584, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:11:30.588, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:12:30.592, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:12:30.596, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:13:30.599, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:13:30.627, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:14:30.649, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:14:30.672, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:15:30.700, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:15:30.703, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:16:30.707, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:16:30.710, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:17:30.719, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:17:30.740, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:18:30.745, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:18:30.755, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:19:30.771, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:19:30.793, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:20:30.821, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:20:30.825, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:21:30.830, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:21:30.837, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:22:30.857, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:22:30.868, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:23:30.896, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:23:30.900, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:24:30.905, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:24:30.913, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:25:30.918, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:25:30.921, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:26:30.925, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:26:30.928, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:27:30.932, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:27:30.935, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:28:30.952, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:28:30.955, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:29:30.960, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:29:30.981, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:30:30.987, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:30:30.990, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:31:31.009, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 21:31:31.013, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:32:31.018, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:32:31.035, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:33:31.040, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:33:31.056, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:34:31.079, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:34:31.100, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:35:31.129, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:35:31.146, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:36:31.151, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:36:31.156, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:37:31.170, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:37:31.173, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:38:31.177, 25.03 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:38:31.204, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:39:31.218, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:39:31.222, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:40:31.227, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:40:31.248, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:41:31.273, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:41:31.277, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:42:31.284, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:42:31.288, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:43:31.291, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:43:31.310, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:44:31.318, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:44:31.342, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:45:31.355, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:45:31.382, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:46:31.391, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:46:31.394, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:47:31.419, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:47:31.436, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:48:31.466, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:48:31.487, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:49:31.510, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:49:31.537, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:50:31.542, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:50:31.559, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:51:31.586, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:51:31.602, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:52:31.628, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:52:31.631, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:53:31.637, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 21:53:31.654, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:54:31.659, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:54:31.662, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:55:31.668, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:55:31.678, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:56:31.684, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:56:31.688, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:57:31.692, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:57:31.695, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:58:31.721, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:58:31.738, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 21:59:31.767, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 21:59:31.772, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:00:31.787, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:00:31.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:01:31.810, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:01:31.814, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:02:31.818, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:02:31.821, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:03:31.827, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:03:31.831, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:04:31.857, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:04:31.878, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:05:31.894, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:05:31.909, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:06:31.921, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:06:31.936, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:07:31.944, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:07:31.947, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:08:31.951, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:08:31.955, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:09:31.959, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 22:09:31.970, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:10:31.976, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:10:31.979, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:11:31.982, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:11:31.986, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:12:31.991, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/25 22:12:31.994, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:13:32.000, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/25 22:13:32.004, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:14:32.035, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/25 22:14:32.047, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:15:32.051, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 22:15:32.054, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:16:32.063, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:16:32.066, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:17:32.091, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:17:32.094, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:18:32.112, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:18:32.116, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:19:32.120, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:19:32.144, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:20:32.166, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:20:32.188, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:21:32.193, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:21:32.197, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:22:32.201, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:22:32.212, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:23:32.236, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:23:32.259, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:24:32.287, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:24:32.304, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:25:32.331, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:25:32.334, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:26:32.349, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:26:32.362, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:27:32.368, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:27:32.372, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:28:32.391, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:28:32.395, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:29:32.398, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:29:32.402, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:30:32.424, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:30:32.429, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:31:32.433, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:31:32.445, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:32:32.476, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:32:32.493, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:33:32.498, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:33:32.502, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:34:32.505, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:34:32.514, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:35:32.533, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:35:32.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:36:32.563, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:36:32.569, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:37:32.578, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:37:32.582, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:38:32.586, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:38:32.603, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:39:32.615, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:39:32.630, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:40:32.639, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:40:32.652, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:41:32.681, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:41:32.701, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:42:32.728, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:42:32.747, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:43:32.752, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:43:32.757, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:44:32.781, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:44:32.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:45:32.810, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:45:32.814, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:46:32.819, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:46:32.822, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:47:32.826, 24.97 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:47:32.830, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:48:32.857, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:48:32.884, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:49:32.907, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:49:32.925, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:50:32.941, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 22:50:32.951, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:51:32.966, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:51:32.984, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:52:32.996, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:52:33.015, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:53:33.036, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:53:33.063, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:54:33.069, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 22:54:33.072, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 22:55:33.094, 25.14 W, 46, 0 %, 1224 MiB
