gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 20:00:25.707, 268.67 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:00:25.708, 20.11 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:01:25.708, 276.68 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:01:25.709, 22.45 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:02:25.709, 270.99 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:02:25.714, 20.96 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:03:25.715, 283.21 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:03:25.715, 19.85 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:04:25.716, 281.76 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:04:25.716, 20.02 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:05:25.718, 272.51 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:05:25.720, 20.65 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:06:25.721, 271.01 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:06:25.721, 19.83 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:07:25.722, 281.00 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:07:25.722, 20.51 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:08:25.723, 280.83 W, 87, 92 %, 45837 MiB
1, 2024/07/04 20:08:25.723, 21.46 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:09:25.724, 273.14 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:09:25.730, 20.02 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:10:25.731, 279.44 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:10:25.731, 19.84 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:11:25.732, 269.43 W, 88, 93 %, 45837 MiB
1, 2024/07/04 20:11:25.732, 26.84 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:12:25.733, 280.86 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:12:25.735, 20.36 W, 50, 1 %, 28 MiB
0, 2024/07/04 20:13:25.736, 273.34 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:13:25.736, 20.82 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:14:25.738, 283.91 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:14:25.738, 19.87 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:15:25.739, 274.57 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:15:25.739, 19.96 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:16:25.741, 261.93 W, 85, 100 %, 45837 MiB
1, 2024/07/04 20:16:25.741, 22.02 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:17:25.742, 279.43 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:17:25.746, 20.73 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:18:25.747, 284.75 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:18:25.747, 19.84 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:19:25.749, 277.19 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:19:25.749, 20.10 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:20:25.749, 276.45 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:20:25.749, 26.42 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:21:25.751, 279.27 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:21:25.751, 20.10 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:22:25.752, 288.58 W, 88, 80 %, 45837 MiB
1, 2024/07/04 20:22:25.761, 19.89 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:23:25.762, 276.56 W, 88, 85 %, 45837 MiB
1, 2024/07/04 20:23:25.763, 20.08 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:24:25.763, 283.82 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:24:25.763, 21.10 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:25:25.764, 281.04 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:25:25.764, 19.77 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:26:25.766, 289.09 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:26:25.766, 21.81 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:27:25.767, 282.82 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:27:25.767, 20.08 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:28:25.768, 288.57 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:28:25.768, 20.12 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:29:25.769, 279.43 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:29:25.774, 19.53 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:30:25.776, 279.56 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:30:25.776, 23.17 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:31:25.776, 282.97 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:31:25.777, 26.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:32:25.778, 280.98 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:32:25.778, 20.01 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:33:25.779, 284.90 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:33:25.779, 19.76 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:34:25.779, 273.59 W, 88, 98 %, 45837 MiB
1, 2024/07/04 20:34:25.780, 21.07 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:35:25.781, 271.97 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:35:25.781, 20.19 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:36:25.782, 268.71 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:36:25.782, 19.84 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:37:25.783, 276.74 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:37:25.783, 19.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:38:25.784, 284.94 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:38:25.785, 19.92 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:39:25.786, 280.17 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:39:25.786, 21.00 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:40:25.787, 278.49 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:40:25.787, 19.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:41:25.788, 287.05 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:41:25.796, 21.82 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:42:25.797, 280.84 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:42:25.797, 19.91 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:43:25.798, 271.07 W, 88, 80 %, 45837 MiB
1, 2024/07/04 20:43:25.799, 19.86 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:44:25.800, 277.31 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:44:25.800, 20.09 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:45:25.800, 266.83 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:45:25.808, 19.89 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:46:25.809, 280.73 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:46:25.812, 20.07 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:47:25.813, 280.64 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:47:25.813, 27.03 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:48:25.815, 274.91 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:48:25.815, 20.33 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:49:25.816, 281.05 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:49:25.816, 20.26 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:50:25.817, 271.85 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:50:25.823, 19.87 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:51:25.824, 276.60 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:51:25.826, 22.22 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:52:25.826, 279.87 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:52:25.829, 20.01 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:53:25.830, 287.11 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:53:25.830, 19.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:54:25.832, 285.25 W, 87, 100 %, 45837 MiB
1, 2024/07/04 20:54:25.832, 20.14 W, 50, 1 %, 28 MiB
0, 2024/07/04 20:55:25.833, 273.68 W, 88, 91 %, 45837 MiB
1, 2024/07/04 20:55:25.833, 26.05 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:56:25.834, 274.48 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:56:25.834, 20.29 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:57:25.835, 284.21 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:57:25.836, 19.76 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:58:25.837, 272.11 W, 88, 100 %, 45837 MiB
1, 2024/07/04 20:58:25.837, 19.97 W, 50, 0 %, 28 MiB
0, 2024/07/04 20:59:25.838, 281.05 W, 88, 99 %, 45837 MiB
1, 2024/07/04 20:59:25.838, 19.93 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:00:25.839, 286.44 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:00:25.839, 19.90 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:01:25.840, 280.95 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:01:25.848, 26.72 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:02:25.851, 279.04 W, 87, 90 %, 45837 MiB
1, 2024/07/04 21:02:25.851, 20.35 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:03:25.852, 277.92 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:03:25.852, 20.37 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:04:25.853, 272.15 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:04:25.861, 20.02 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:05:25.863, 283.15 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:05:25.866, 26.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:06:25.875, 278.98 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:06:25.875, 20.17 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:07:25.877, 95.11 W, 74, 0 %, 45837 MiB
1, 2024/07/04 21:07:25.889, 19.81 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:08:25.994, 18.22 W, 61, 0 %, 45837 MiB
1, 2024/07/04 21:08:27.536, 19.50 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:09:30.925, 16.88 W, 57, 0 %, 45837 MiB
1, 2024/07/04 21:09:48.769, 19.52 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:11:00.739, 285.08 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:11:00.751, 19.69 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:12:00.752, 260.63 W, 89, 100 %, 45837 MiB
1, 2024/07/04 21:12:00.753, 19.76 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:13:00.754, 276.95 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:13:00.764, 19.82 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:14:00.764, 274.21 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:14:00.764, 22.23 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:15:00.765, 284.55 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:15:00.765, 20.06 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:16:00.767, 281.47 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:16:00.767, 19.81 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:17:00.768, 277.14 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:17:00.774, 21.85 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:18:00.776, 278.42 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:18:00.776, 20.25 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:19:00.777, 278.26 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:19:00.777, 19.95 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:20:00.778, 282.84 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:20:00.778, 20.41 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:21:00.779, 275.30 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:21:00.779, 26.57 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:22:00.780, 274.57 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:22:00.781, 21.33 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:23:00.781, 283.03 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:23:00.782, 19.79 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:24:00.782, 279.02 W, 88, 91 %, 45837 MiB
1, 2024/07/04 21:24:00.782, 19.99 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:25:00.783, 273.64 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:25:00.784, 21.08 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:26:00.785, 282.17 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:26:00.792, 19.89 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:27:00.792, 274.23 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:27:00.793, 20.14 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:28:00.794, 273.80 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:28:00.794, 26.93 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:29:00.795, 282.16 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:29:00.796, 20.08 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:30:00.797, 283.68 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:30:00.797, 20.32 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:31:00.799, 285.00 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:31:00.799, 20.12 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:32:00.800, 279.10 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:32:00.801, 20.55 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:33:00.802, 275.04 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:33:00.803, 20.09 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:34:00.804, 285.56 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:34:00.805, 20.32 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:35:00.806, 276.22 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:35:00.806, 20.32 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:36:00.807, 273.52 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:36:00.808, 26.77 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:37:00.809, 271.86 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:37:00.809, 20.15 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:38:00.810, 279.23 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:38:00.811, 19.92 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:39:00.811, 283.07 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:39:00.811, 27.13 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:40:00.812, 272.67 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:40:00.813, 19.98 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:41:00.814, 276.76 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:41:00.814, 20.07 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:42:00.815, 269.89 W, 88, 91 %, 45837 MiB
1, 2024/07/04 21:42:00.815, 21.39 W, 50, 1 %, 28 MiB
0, 2024/07/04 21:43:00.816, 278.77 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:43:00.826, 21.00 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:44:00.827, 281.63 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:44:00.827, 19.73 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:45:00.836, 284.75 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:45:00.836, 19.82 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:46:00.837, 276.56 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:46:00.837, 20.82 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:47:00.838, 274.56 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:47:00.838, 19.71 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:48:00.839, 274.17 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:48:00.847, 19.67 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:49:00.848, 283.23 W, 88, 99 %, 45837 MiB
1, 2024/07/04 21:49:00.863, 20.66 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:50:00.864, 276.36 W, 87, 100 %, 45837 MiB
1, 2024/07/04 21:50:00.864, 19.88 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:51:00.865, 274.31 W, 88, 87 %, 45837 MiB
1, 2024/07/04 21:51:00.865, 19.89 W, 50, 0 %, 28 MiB
0, 2024/07/04 21:52:01.129, 17.73 W, 64, 0 %, 45837 MiB
1, 2024/07/04 21:52:11.834, 19.38 W, 49, 0 %, 28 MiB
0, 2024/07/04 21:53:18.361, 18.29 W, 59, 0 %, 45837 MiB
1, 2024/07/04 21:53:30.819, 19.38 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:54:42.947, 16.70 W, 56, 0 %, 45837 MiB
1, 2024/07/04 21:54:51.943, 26.27 W, 48, 0 %, 28 MiB
0, 2024/07/04 21:55:57.801, 16.71 W, 55, 0 %, 45837 MiB
1, 2024/07/04 21:56:16.771, 19.31 W, 47, 0 %, 28 MiB
0, 2024/07/04 21:57:28.932, 20.25 W, 54, 0 %, 45837 MiB
1, 2024/07/04 21:57:36.123, 19.84 W, 47, 0 %, 28 MiB
0, 2024/07/04 21:58:45.812, 280.23 W, 72, 100 %, 45837 MiB
1, 2024/07/04 21:58:45.813, 19.81 W, 46, 0 %, 25 MiB
0, 2024/07/04 21:59:45.814, 263.50 W, 88, 100 %, 45837 MiB
1, 2024/07/04 21:59:45.814, 19.49 W, 46, 0 %, 25 MiB
0, 2024/07/04 22:00:45.815, 271.05 W, 89, 100 %, 45837 MiB
1, 2024/07/04 22:00:45.815, 19.65 W, 47, 0 %, 25 MiB
0, 2024/07/04 22:01:45.816, 263.92 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:01:45.830, 26.43 W, 47, 0 %, 25 MiB
0, 2024/07/04 22:02:45.831, 267.60 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:02:45.837, 19.91 W, 48, 0 %, 25 MiB
0, 2024/07/04 22:03:45.838, 284.92 W, 88, 99 %, 45837 MiB
1, 2024/07/04 22:03:45.838, 25.90 W, 48, 0 %, 25 MiB
0, 2024/07/04 22:04:45.839, 277.85 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:04:45.839, 19.66 W, 48, 0 %, 25 MiB
0, 2024/07/04 22:05:45.840, 282.85 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:05:45.840, 19.62 W, 48, 0 %, 25 MiB
0, 2024/07/04 22:06:45.842, 268.83 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:06:45.842, 21.93 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:07:45.843, 282.54 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:07:45.843, 20.86 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:08:45.844, 285.41 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:08:45.845, 20.10 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:09:45.845, 279.20 W, 88, 98 %, 45837 MiB
1, 2024/07/04 22:09:45.846, 19.97 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:10:45.847, 277.28 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:10:45.847, 19.94 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:11:45.848, 281.07 W, 88, 98 %, 45837 MiB
1, 2024/07/04 22:11:45.848, 19.88 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:12:45.849, 275.33 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:12:45.849, 26.72 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:13:45.850, 282.33 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:13:45.850, 20.04 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:14:45.852, 273.93 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:14:45.856, 20.13 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:15:45.856, 278.35 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:15:45.857, 20.13 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:16:45.858, 267.67 W, 88, 88 %, 45837 MiB
1, 2024/07/04 22:16:45.858, 21.40 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:17:45.859, 279.70 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:17:45.859, 20.04 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:18:45.860, 282.67 W, 88, 89 %, 45837 MiB
1, 2024/07/04 22:18:45.860, 20.27 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:19:45.861, 273.17 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:19:45.861, 20.06 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:20:45.863, 279.49 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:20:45.863, 20.32 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:21:45.864, 289.01 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:21:45.865, 26.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:22:45.866, 283.77 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:22:45.866, 20.10 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:23:45.867, 280.62 W, 88, 95 %, 45837 MiB
1, 2024/07/04 22:23:45.867, 20.27 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:24:45.868, 276.77 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:24:45.868, 20.46 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:25:45.869, 279.62 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:25:45.869, 26.84 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:26:45.870, 287.45 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:26:45.870, 20.24 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:27:45.871, 283.63 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:27:45.871, 20.05 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:28:45.872, 272.43 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:28:45.872, 22.51 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:29:45.873, 278.63 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:29:45.873, 20.44 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:30:45.874, 274.70 W, 88, 99 %, 45837 MiB
1, 2024/07/04 22:30:45.874, 20.67 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:31:45.875, 286.00 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:31:45.878, 20.21 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:32:45.879, 280.29 W, 87, 99 %, 45837 MiB
1, 2024/07/04 22:32:45.880, 21.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:33:45.880, 279.15 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:33:45.881, 21.37 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:34:45.881, 275.68 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:34:45.881, 19.89 W, 49, 0 %, 25 MiB
0, 2024/07/04 22:35:45.882, 275.24 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:35:45.882, 20.14 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:36:45.883, 287.31 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:36:45.884, 27.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:37:45.885, 281.56 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:37:45.885, 19.88 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:38:45.886, 279.71 W, 87, 90 %, 45837 MiB
1, 2024/07/04 22:38:45.886, 20.31 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:39:45.886, 273.57 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:39:45.887, 26.91 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:40:45.895, 287.57 W, 82, 100 %, 45837 MiB
1, 2024/07/04 22:40:45.896, 27.14 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:41:45.897, 269.74 W, 89, 100 %, 45837 MiB
1, 2024/07/04 22:41:45.897, 20.52 W, 52, 0 %, 25 MiB
0, 2024/07/04 22:42:45.898, 279.52 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:42:45.898, 20.18 W, 51, 0 %, 25 MiB
0, 2024/07/04 22:43:45.899, 277.03 W, 88, 99 %, 45837 MiB
1, 2024/07/04 22:43:45.900, 20.06 W, 51, 0 %, 25 MiB
0, 2024/07/04 22:44:45.901, 279.97 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:44:45.901, 20.70 W, 51, 0 %, 25 MiB
0, 2024/07/04 22:45:45.903, 276.89 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:45:45.903, 27.05 W, 51, 0 %, 25 MiB
0, 2024/07/04 22:46:45.903, 276.22 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:46:45.904, 20.53 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:47:45.904, 275.79 W, 87, 100 %, 45837 MiB
1, 2024/07/04 22:47:45.905, 20.33 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:48:45.905, 275.73 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:48:45.905, 20.71 W, 50, 0 %, 25 MiB
0, 2024/07/04 22:49:45.906, 282.60 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:49:45.906, 21.37 W, 50, 0 %, 28 MiB
0, 2024/07/04 22:50:45.907, 283.39 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:50:45.908, 20.39 W, 50, 0 %, 28 MiB
0, 2024/07/04 22:51:45.908, 279.64 W, 88, 100 %, 45837 MiB
1, 2024/07/04 22:51:45.908, 20.87 W, 50, 0 %, 28 MiB
0, 2024/07/04 22:52:45.910, 278.59 W, 88, 99 %, 45837 MiB
1, 2024/07/04 22:52:45.910, 23.54 W, 50, 0 %, 28 MiB
0, 2024/07/04 22:53:45.911, 272.51 W, 88, 93 %, 45837 MiB
1, 2024/07/04 22:53:45.914, 20.60 W, 50, 0 %, 28 MiB
