gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 20:03:32.557, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:04:32.567, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:04:32.577, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:05:32.582, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:05:32.603, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:06:32.606, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:06:32.619, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:07:32.644, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:07:32.670, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:08:32.686, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:08:32.705, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:09:32.722, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:09:32.726, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:10:32.738, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:10:32.752, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:11:32.775, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:11:32.779, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:12:32.782, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:12:32.805, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:13:32.817, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:13:32.820, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:14:32.828, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:14:32.849, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:15:32.858, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:15:32.872, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 20:16:32.877, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:16:32.886, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:17:32.901, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:17:32.905, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 20:18:32.908, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:18:32.911, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:19:32.915, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:19:33.026, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 20:20:33.032, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:20:33.035, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:21:33.052, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:21:33.058, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:22:33.079, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:22:33.104, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:23:33.125, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:23:33.149, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:24:33.171, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:24:33.187, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:25:33.195, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:25:33.212, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:26:33.235, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:26:33.249, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:27:33.258, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:27:33.261, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:28:33.269, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:28:33.284, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:29:33.307, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:29:33.311, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:30:33.313, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:30:33.318, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:31:33.341, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:31:33.357, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:32:33.362, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:32:33.382, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:33:33.386, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:33:33.389, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:34:33.394, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:34:33.419, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:35:33.440, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:35:33.480, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:36:33.490, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:36:33.495, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:37:33.501, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:37:33.516, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:38:33.541, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:38:33.557, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:39:33.578, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:39:33.581, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:40:33.590, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:40:33.594, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:41:33.601, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:41:33.629, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:42:33.636, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:42:33.640, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:43:33.643, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:43:33.646, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:44:33.655, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:44:33.674, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:45:33.683, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:45:33.686, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:46:33.690, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:46:33.694, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:47:33.703, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:47:33.706, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:48:33.713, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:48:33.743, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:49:33.751, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:49:33.765, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:50:33.785, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:50:33.796, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:51:33.800, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:51:33.815, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:52:33.837, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:52:33.858, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:53:33.874, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:53:33.900, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:54:33.919, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:54:33.929, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:55:33.946, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:55:33.965, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:56:33.969, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:56:33.972, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:57:33.980, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:57:33.995, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:58:34.013, 25.25 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:58:34.017, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 20:59:34.024, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:59:34.047, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:00:34.064, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:00:34.091, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:01:34.097, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:01:34.122, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:02:34.135, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:02:34.139, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:03:34.142, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:03:34.228, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:04:34.237, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:04:34.241, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:05:34.251, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:05:34.266, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:06:34.271, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:06:34.291, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:07:34.311, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:07:34.335, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:08:34.351, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:08:34.379, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:09:34.385, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:09:34.390, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:10:34.393, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:10:34.420, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:11:34.439, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:11:34.443, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:12:34.458, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:12:34.485, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:13:34.498, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:13:34.525, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:14:34.533, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:14:34.536, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:15:34.552, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:15:34.570, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:16:34.595, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:16:34.598, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:17:34.616, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:17:34.633, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:18:34.655, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:18:34.679, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:19:34.697, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:19:34.700, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:20:34.718, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:20:34.741, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:21:34.760, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:21:34.781, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:22:34.796, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:22:34.801, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:23:34.823, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:23:34.845, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:24:34.850, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:24:34.877, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:25:34.887, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:25:34.906, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:26:34.917, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:26:34.942, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:27:34.951, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:27:34.955, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:28:34.973, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:28:34.977, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:29:35.000, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:29:35.004, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:30:35.007, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:30:35.011, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:31:35.027, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:31:35.031, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:32:35.039, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:32:35.049, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:33:35.061, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:33:35.084, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:34:35.092, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:34:35.096, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:35:35.100, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:35:35.108, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:36:35.133, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:36:35.158, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:37:35.163, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:37:35.182, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:38:35.202, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:38:35.205, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:39:35.210, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:39:35.232, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:40:35.250, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:40:35.253, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:41:35.258, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:41:35.261, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:42:35.285, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:42:35.289, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:43:35.295, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:43:35.315, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:44:35.326, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:44:35.351, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:45:35.366, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:45:35.370, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:46:35.374, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:46:35.394, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:47:35.403, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:47:35.427, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:48:35.441, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:48:35.452, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:49:35.458, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:49:35.484, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:50:35.504, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:50:35.532, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:51:35.543, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:51:35.547, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:52:35.559, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:52:35.562, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:53:35.578, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:53:35.583, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:54:35.606, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:54:35.626, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:55:35.633, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:55:35.636, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:56:35.639, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:56:35.665, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:57:35.680, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:57:35.687, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 21:58:35.692, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:58:35.712, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 21:59:35.725, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 21:59:35.748, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:00:35.764, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:00:35.767, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:01:35.784, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:01:35.788, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:02:35.795, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:02:35.798, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:03:35.803, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:03:35.829, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:04:35.850, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:04:35.874, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:05:35.886, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:05:35.907, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:06:35.923, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:06:35.926, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:07:35.938, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:07:35.965, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:08:35.981, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:08:35.990, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:09:35.997, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:09:36.010, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:10:36.023, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:10:36.044, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:11:36.051, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:11:36.073, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:12:36.089, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:12:36.115, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:13:36.126, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:13:36.130, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:14:36.152, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:14:36.155, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:15:36.168, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:15:36.182, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:16:36.205, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:16:36.218, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:17:36.236, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:17:36.239, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:18:36.244, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:18:36.252, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:19:36.264, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:19:36.268, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 22:20:36.272, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:20:36.282, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:21:36.290, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:21:36.315, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:22:36.321, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:22:36.331, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:23:36.340, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:23:36.366, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:24:36.386, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:24:36.403, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:25:36.425, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:25:36.534, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:26:36.559, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:26:36.587, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:27:36.597, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:27:36.624, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:28:36.645, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:28:36.649, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:29:36.660, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:29:36.738, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:30:36.766, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:30:36.769, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:31:36.772, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:31:36.779, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:32:36.801, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:32:36.828, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:33:36.843, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:33:36.871, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:34:36.877, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:34:36.882, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:35:36.902, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:35:36.925, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:36:36.940, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:36:36.943, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:37:36.947, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:37:36.950, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:38:36.968, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:38:36.991, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:39:37.013, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:39:37.037, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:40:37.051, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:40:37.068, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:41:37.085, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:41:37.099, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:42:37.106, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:42:37.122, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:43:37.149, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:43:37.152, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:44:37.157, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:44:37.180, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:45:37.203, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:45:37.207, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:46:37.228, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:46:37.240, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:47:37.268, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:47:37.274, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:48:37.284, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:48:37.310, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:49:37.332, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:49:37.340, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:50:37.363, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:50:37.366, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:51:37.387, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:51:37.390, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:52:37.394, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:52:37.404, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:53:37.406, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:53:37.410, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:54:37.415, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 22:54:37.419, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 22:55:37.429, 25.33 W, 47, 0 %, 2152 MiB
