gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 20:10:05.768, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:11:05.770, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:11:05.771, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:12:05.772, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:12:05.777, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:13:05.779, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:13:05.780, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:14:05.782, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:14:05.783, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:15:05.785, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:15:05.786, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:16:05.787, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:16:05.789, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:17:05.790, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:17:05.791, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:18:05.793, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:18:05.794, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:19:05.796, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:19:05.797, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:20:05.799, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:20:05.800, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:21:05.802, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:21:05.803, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:22:05.804, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:22:05.806, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:23:05.808, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:23:05.809, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:24:05.810, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:24:05.811, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:25:05.813, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:25:05.814, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:26:05.816, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:26:05.817, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:27:05.819, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:27:05.820, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:28:05.822, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:28:05.823, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:29:05.825, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:29:05.828, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:30:05.829, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:30:05.831, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:31:05.832, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:31:05.833, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:32:05.835, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:32:05.836, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:33:05.838, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:33:05.839, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:34:05.841, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:34:05.842, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:35:05.843, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:35:05.848, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:36:05.849, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:36:05.851, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:37:05.852, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:37:05.853, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:38:05.855, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:38:05.856, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:39:05.858, 64.44 W, 40, 0 %, 70 MiB
1, 2024/04/20 20:39:05.860, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/20 20:40:05.862, 65.17 W, 46, 0 %, 70 MiB
1, 2024/04/20 20:40:05.862, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/20 20:41:05.864, 24.53 W, 49, 0 %, 5 MiB
1, 2024/04/20 20:41:05.865, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 20:42:05.867, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/20 20:42:05.868, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:43:05.870, 65.84 W, 51, 0 %, 70 MiB
1, 2024/04/20 20:43:05.871, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/20 20:44:05.872, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/20 20:44:05.873, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/20 20:45:05.875, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/20 20:45:05.878, 2.48 W, 44, 0 %, 43 MiB
0, 2024/04/20 20:46:05.880, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/20 20:46:05.880, 1.24 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:47:05.882, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/20 20:47:05.882, 1.23 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:48:05.884, 23.58 W, 49, 0 %, 5 MiB
1, 2024/04/20 20:48:05.886, 1.23 W, 42, 0 %, 21 MiB
0, 2024/04/20 20:49:05.888, 65.49 W, 48, 0 %, 70 MiB
1, 2024/04/20 20:49:05.889, 2.73 W, 44, 0 %, 43 MiB
0, 2024/04/20 20:50:05.890, 65.93 W, 51, 0 %, 70 MiB
1, 2024/04/20 20:50:05.895, 1.25 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:51:05.897, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/20 20:51:05.897, 1.24 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:52:05.899, 23.87 W, 53, 0 %, 5 MiB
1, 2024/04/20 20:52:05.900, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/20 20:53:05.903, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/20 20:53:05.904, 1.23 W, 42, 0 %, 21 MiB
0, 2024/04/20 20:54:05.906, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/20 20:54:05.907, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/20 20:55:05.908, 64.92 W, 43, 0 %, 70 MiB
1, 2024/04/20 20:55:05.909, 2.52 W, 44, 0 %, 43 MiB
0, 2024/04/20 20:56:05.910, 65.57 W, 48, 0 %, 70 MiB
1, 2024/04/20 20:56:05.911, 1.25 W, 42, 0 %, 43 MiB
0, 2024/04/20 20:57:05.912, 65.59 W, 48, 0 %, 70 MiB
1, 2024/04/20 20:57:05.913, 2.81 W, 44, 0 %, 43 MiB
0, 2024/04/20 20:58:05.914, 66.05 W, 51, 0 %, 70 MiB
1, 2024/04/20 20:58:05.919, 1.26 W, 43, 0 %, 43 MiB
0, 2024/04/20 20:59:05.921, 66.43 W, 53, 0 %, 70 MiB
1, 2024/04/20 20:59:05.921, 1.25 W, 42, 0 %, 43 MiB
0, 2024/04/20 21:00:05.923, 23.77 W, 52, 0 %, 5 MiB
1, 2024/04/20 21:00:05.924, 1.25 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:01:05.926, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/20 21:01:05.927, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:02:05.929, 23.00 W, 43, 0 %, 5 MiB
1, 2024/04/20 21:02:05.930, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:03:05.932, 22.81 W, 40, 0 %, 5 MiB
1, 2024/04/20 21:03:05.934, 1.23 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:04:05.935, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/20 21:04:05.936, 1.23 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:05:05.938, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/20 21:05:05.939, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:06:05.941, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/20 21:06:05.942, 1.22 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:07:05.943, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/20 21:07:05.945, 1.26 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:08:05.946, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/20 21:08:05.948, 1.26 W, 42, 0 %, 21 MiB
0, 2024/04/20 21:09:05.949, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 21:09:05.950, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:10:05.952, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 21:10:05.953, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:11:05.955, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/20 21:11:05.956, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:12:05.958, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/20 21:12:05.959, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:13:05.960, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/20 21:13:05.962, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:14:05.963, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:14:05.964, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:15:05.966, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:15:05.967, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:16:05.969, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:16:05.970, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:17:05.972, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:17:05.973, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:18:05.974, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:18:05.975, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:19:05.977, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:19:05.978, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:20:05.980, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:20:05.981, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:21:05.982, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:21:05.983, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:22:05.985, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:22:05.986, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:23:05.988, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:23:05.989, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:24:05.991, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:24:05.992, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:25:05.994, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:25:05.995, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:26:05.997, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:26:05.998, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:27:05.999, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:27:06.000, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:28:06.002, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:28:06.003, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:29:06.005, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:29:06.006, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:30:06.008, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:30:06.009, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:31:06.011, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:31:06.015, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:32:06.017, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:32:06.018, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:33:06.020, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:33:06.021, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:34:06.022, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:34:06.024, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:35:06.025, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:35:06.026, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:36:06.028, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:36:06.029, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:37:06.031, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:37:06.032, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:38:06.034, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:38:06.035, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:39:06.037, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:39:06.038, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:40:06.040, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:40:06.041, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:41:06.043, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:41:06.044, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:42:06.046, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:42:06.047, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:43:06.048, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:43:06.049, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:44:06.051, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:44:06.052, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:45:06.054, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:45:06.055, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:46:06.057, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:46:06.058, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:47:06.060, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:47:06.061, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:48:06.063, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:48:06.064, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:49:06.066, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:49:06.068, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:50:06.069, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:50:06.071, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:51:06.072, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:51:06.074, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:52:06.075, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:52:06.081, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:53:06.083, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:53:06.084, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:54:06.086, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:54:06.087, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:55:06.089, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:55:06.090, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:56:06.091, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:56:06.092, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 21:57:06.094, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:57:06.095, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:58:06.096, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:58:06.098, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 21:59:06.099, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 21:59:06.105, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:00:06.106, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:00:06.108, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:01:06.110, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:01:06.111, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:02:06.113, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:02:06.114, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:03:06.115, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:03:06.117, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:04:06.118, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:04:06.119, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:05:06.121, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:05:06.122, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:06:06.124, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:06:06.125, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:07:06.127, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:07:06.128, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:08:06.130, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:08:06.131, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:09:06.133, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:09:06.134, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:10:06.136, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:10:06.137, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:11:06.139, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:11:06.140, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:12:06.142, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:12:06.143, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:13:06.144, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:13:06.146, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:14:06.147, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:14:06.148, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:15:06.150, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:15:06.151, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:16:06.153, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:16:06.154, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:17:06.156, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:17:06.157, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:18:06.159, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:18:06.160, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:19:06.162, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:19:06.163, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:20:06.165, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:20:06.166, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:21:06.168, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:21:06.169, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:22:06.170, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:22:06.172, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:23:06.173, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:23:06.174, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:24:06.175, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:24:06.176, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:25:06.178, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:25:06.179, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:26:06.181, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:26:06.182, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:27:06.184, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:27:06.185, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:28:06.187, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:28:06.188, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:29:06.189, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:29:06.191, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:30:06.192, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:30:06.193, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:31:06.195, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:31:06.196, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:32:06.198, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:32:06.199, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:33:06.201, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:33:06.206, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:34:06.207, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:34:06.208, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:35:06.210, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:35:06.211, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:36:06.213, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:36:06.214, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:37:06.215, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:37:06.216, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:38:06.218, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:38:06.219, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:39:06.221, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:39:06.222, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:40:06.223, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:40:06.224, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:41:06.226, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:41:06.227, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:42:06.229, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:42:06.230, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:43:06.232, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:43:06.233, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:44:06.234, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:44:06.235, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:45:06.237, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:45:06.239, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:46:06.240, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:46:06.242, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:47:06.243, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:47:06.245, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:48:06.246, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:48:06.248, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:49:06.249, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:49:06.250, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:50:06.252, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:50:06.253, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:51:06.255, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:51:06.256, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:52:06.258, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:52:06.259, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:53:06.261, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:53:06.262, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:54:06.264, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:54:06.265, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:55:06.267, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:55:06.268, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:56:06.270, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:56:06.271, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 22:57:06.272, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:57:06.274, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:58:06.275, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:58:06.277, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 22:59:06.278, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 22:59:06.279, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 23:00:06.281, 22.41 W, 35, 0 %, 5 MiB
1, 2024/04/20 23:00:06.282, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 23:01:06.284, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 23:01:06.285, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 23:02:06.287, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 23:02:06.288, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 23:03:06.290, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 23:03:06.294, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 23:04:06.295, 22.04 W, 35, 0 %, 5 MiB
