gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 20:03:30.805, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:04:30.823, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:04:30.826, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:05:30.838, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:05:30.843, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:06:30.847, 26.41 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:06:30.851, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:07:30.859, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:07:30.877, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:08:30.884, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:08:30.896, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:09:30.920, 26.32 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:09:30.924, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:10:30.935, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:10:30.939, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:11:30.943, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:11:30.968, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:12:30.973, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:12:30.995, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:13:31.000, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:13:31.016, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:14:31.020, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:14:31.030, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:15:31.060, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:15:31.064, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:16:31.068, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:16:31.080, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:17:31.085, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:17:31.109, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:18:31.114, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:18:31.137, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:19:31.142, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:19:31.164, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:20:31.187, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:20:31.210, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:21:31.216, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:21:31.219, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:22:31.229, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:22:31.232, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:23:31.243, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:23:31.246, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:24:31.268, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:24:31.272, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:25:31.282, 26.69 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:25:31.295, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:26:31.312, 26.70 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:26:31.320, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:27:31.330, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:27:31.345, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:28:31.355, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:28:31.377, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:29:31.407, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:29:31.411, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:30:31.417, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:30:31.445, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:31:31.451, 26.70 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:31:31.461, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:32:31.467, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:32:31.470, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:33:31.487, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:33:31.490, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:34:31.511, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:34:31.516, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:35:31.523, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:35:31.531, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:36:31.548, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:36:31.551, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:37:31.556, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:37:31.574, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:38:31.594, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:38:31.600, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:39:31.611, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:39:31.626, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:40:31.632, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:40:31.638, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:41:31.644, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:41:31.652, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:42:31.673, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:42:31.676, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:43:31.702, 26.42 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:43:31.706, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:44:31.720, 26.49 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:44:31.747, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:45:31.752, 26.70 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:45:31.757, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:46:31.765, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:46:31.768, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:47:31.774, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:47:31.782, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:48:31.812, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:48:31.816, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:49:31.820, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:49:31.830, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:50:31.835, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:50:31.839, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:51:31.844, 26.49 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:51:31.869, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:52:31.875, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:52:31.893, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:53:31.899, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:53:31.910, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:54:31.922, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:54:31.927, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:55:31.931, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:55:31.951, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:56:31.973, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:56:31.986, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:57:31.994, 26.42 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:57:31.997, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:58:32.021, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:58:32.026, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:59:32.030, 26.41 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:59:32.033, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:00:32.056, 26.49 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:00:32.074, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:01:32.080, 26.69 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:01:32.100, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:02:32.129, 26.32 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:02:32.132, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:03:32.149, 26.41 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:03:32.154, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:04:32.180, 26.41 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:04:32.183, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:05:32.207, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:05:32.211, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:06:32.233, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:06:32.255, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:07:32.267, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:07:32.270, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:08:32.276, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:08:32.280, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:09:32.284, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:09:32.310, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:10:32.317, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:10:32.327, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:11:32.335, 26.49 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:11:32.352, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:12:32.377, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:12:32.383, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:13:32.411, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:13:32.426, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:14:32.436, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:14:32.451, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:15:32.461, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:15:32.472, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:16:32.475, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:16:32.491, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:17:32.496, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:17:32.514, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:18:32.530, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 21:18:32.550, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:19:32.556, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:19:32.566, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:20:32.572, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:20:32.581, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:21:32.587, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:21:32.599, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:22:32.603, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:22:32.624, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:23:32.634, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:23:32.655, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:24:32.661, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:24:32.684, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:25:32.689, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:25:32.711, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:26:32.719, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:26:32.739, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:27:32.744, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:27:32.753, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:28:32.759, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:28:32.764, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:29:32.772, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:29:32.799, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:30:32.804, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:30:32.809, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:31:32.814, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 21:31:32.817, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:32:32.821, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:32:32.840, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:33:32.864, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:33:32.867, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:34:32.881, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:34:32.892, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:35:32.909, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:35:32.936, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:36:32.942, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:36:32.957, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:37:32.962, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:37:32.972, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:38:32.978, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/28 21:38:32.985, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:39:32.991, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:39:32.995, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:40:33.011, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:40:33.036, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:41:33.042, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:41:33.064, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:42:33.094, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/28 21:42:33.097, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:43:33.120, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/28 21:43:33.143, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:44:33.165, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:44:33.172, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:45:33.177, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:45:33.198, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:46:33.205, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/28 21:46:33.229, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:47:33.248, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:47:33.255, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:48:33.261, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:48:33.264, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:49:33.281, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/28 21:49:33.308, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:50:33.314, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:50:33.334, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:51:33.341, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:51:33.351, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:52:33.356, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:52:33.362, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:53:33.387, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:53:33.408, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:54:33.426, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:54:33.431, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:55:33.437, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:55:33.457, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:56:33.463, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:56:33.488, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:57:33.494, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:57:33.508, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:58:33.514, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:58:33.528, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 21:59:33.541, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/28 21:59:33.547, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:00:33.563, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:00:33.573, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:01:33.588, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:01:33.592, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:02:33.596, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:02:33.610, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:03:33.616, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:03:33.643, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:04:33.659, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:04:33.662, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:05:33.683, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:05:33.712, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:06:33.730, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:06:33.737, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:07:33.764, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:07:33.789, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:08:33.802, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:08:33.806, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:09:33.828, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:09:33.831, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:10:33.846, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:10:33.852, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:11:33.880, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:11:33.883, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:12:33.903, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:12:33.907, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:13:33.925, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:13:33.949, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:14:33.956, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:14:33.959, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:15:33.973, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:15:33.998, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:16:34.016, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:16:34.019, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:17:34.033, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:17:34.049, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:18:34.055, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:18:34.067, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:19:34.076, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:19:34.092, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:20:34.098, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:20:34.102, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:21:34.113, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:21:34.117, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:22:34.133, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:22:34.136, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:23:34.164, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:23:34.184, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:24:34.188, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:24:34.211, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:25:34.216, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:25:34.219, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:26:34.223, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:26:34.240, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:27:34.262, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:27:34.281, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:28:34.286, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:28:34.297, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:29:34.318, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:29:34.322, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:30:34.326, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:30:34.352, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:31:34.358, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:31:34.378, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:32:34.383, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:32:34.403, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:33:34.407, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:33:34.429, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:34:34.435, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:34:34.442, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:35:34.448, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:35:34.461, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:36:34.467, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:36:34.471, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:37:34.475, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:37:34.502, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:38:34.530, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:38:34.546, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:39:34.568, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:39:34.574, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:40:34.582, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:40:34.597, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:41:34.603, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:41:34.626, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:42:34.632, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:42:34.635, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:43:34.650, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:43:34.654, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:44:34.677, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:44:34.680, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:45:34.703, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:45:34.706, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:46:34.712, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:46:34.732, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:47:34.738, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:47:34.741, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:48:34.763, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:48:34.767, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:49:34.775, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:49:34.788, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:50:34.795, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:50:34.807, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:51:34.813, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:51:34.833, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:52:34.842, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:52:34.858, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:53:34.866, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/28 22:53:34.885, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:54:34.899, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/28 22:54:34.917, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 22:55:34.946, 26.42 W, 46, 0 %, 5803 MiB
