gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 20:12:19.579, 18.82 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:13:19.579, 246.26 W, 87, 87 %, 4000 MiB
1, 2024/09/26 20:13:19.580, 19.60 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:14:19.580, 242.44 W, 87, 85 %, 4000 MiB
1, 2024/09/26 20:14:19.581, 18.56 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:15:19.582, 241.99 W, 87, 75 %, 4000 MiB
1, 2024/09/26 20:15:19.583, 20.54 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:16:19.583, 233.93 W, 86, 74 %, 4000 MiB
1, 2024/09/26 20:16:19.584, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:17:19.584, 249.47 W, 86, 79 %, 4000 MiB
1, 2024/09/26 20:17:19.586, 18.91 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:18:19.586, 251.98 W, 87, 88 %, 4000 MiB
1, 2024/09/26 20:18:19.587, 25.89 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:19:19.588, 231.52 W, 86, 73 %, 4000 MiB
1, 2024/09/26 20:19:19.589, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:20:19.589, 248.38 W, 87, 83 %, 4000 MiB
1, 2024/09/26 20:20:19.590, 18.43 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:21:19.591, 246.64 W, 87, 80 %, 4000 MiB
1, 2024/09/26 20:21:19.592, 26.22 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:22:19.593, 240.86 W, 86, 73 %, 4000 MiB
1, 2024/09/26 20:22:19.594, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:23:19.594, 233.26 W, 87, 63 %, 4000 MiB
1, 2024/09/26 20:23:19.595, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:24:19.596, 248.25 W, 86, 80 %, 4000 MiB
1, 2024/09/26 20:24:19.597, 22.17 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:25:19.598, 252.33 W, 86, 89 %, 4000 MiB
1, 2024/09/26 20:25:19.599, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:26:19.600, 235.25 W, 87, 71 %, 4000 MiB
1, 2024/09/26 20:26:19.601, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:27:19.601, 252.17 W, 87, 85 %, 4000 MiB
1, 2024/09/26 20:27:19.603, 21.50 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:28:19.604, 249.05 W, 86, 87 %, 4000 MiB
1, 2024/09/26 20:28:19.605, 19.35 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:29:19.606, 236.82 W, 86, 74 %, 4000 MiB
1, 2024/09/26 20:29:19.607, 18.84 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:30:19.608, 248.07 W, 87, 86 %, 4000 MiB
1, 2024/09/26 20:30:19.609, 20.59 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:31:19.610, 264.68 W, 88, 86 %, 4000 MiB
1, 2024/09/26 20:31:19.611, 20.19 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:32:19.612, 248.81 W, 87, 86 %, 4000 MiB
1, 2024/09/26 20:32:19.612, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:33:19.622, 234.04 W, 86, 70 %, 4000 MiB
1, 2024/09/26 20:33:19.623, 18.81 W, 51, 1 %, 46 MiB
0, 2024/09/26 20:34:19.624, 243.52 W, 86, 84 %, 4000 MiB
1, 2024/09/26 20:34:19.625, 22.04 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:35:19.626, 261.74 W, 86, 87 %, 4000 MiB
1, 2024/09/26 20:35:19.627, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:36:19.628, 231.46 W, 86, 64 %, 4000 MiB
1, 2024/09/26 20:36:19.629, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:37:19.630, 53.74 W, 68, 0 %, 4000 MiB
1, 2024/09/26 20:37:19.630, 25.45 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:38:19.631, 19.11 W, 62, 0 %, 4000 MiB
1, 2024/09/26 20:38:19.632, 17.88 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:39:19.633, 260.92 W, 86, 86 %, 4012 MiB
1, 2024/09/26 20:39:19.634, 18.32 W, 49, 0 %, 46 MiB
0, 2024/09/26 20:40:19.635, 245.70 W, 88, 80 %, 4012 MiB
1, 2024/09/26 20:40:19.636, 25.71 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:41:19.637, 236.00 W, 87, 73 %, 4012 MiB
1, 2024/09/26 20:41:19.638, 18.46 W, 49, 0 %, 46 MiB
0, 2024/09/26 20:42:19.639, 228.94 W, 87, 63 %, 4012 MiB
1, 2024/09/26 20:42:19.640, 18.64 W, 49, 0 %, 46 MiB
0, 2024/09/26 20:43:19.641, 252.68 W, 87, 84 %, 4012 MiB
1, 2024/09/26 20:43:19.642, 26.08 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:44:19.645, 261.80 W, 86, 84 %, 4012 MiB
1, 2024/09/26 20:44:19.646, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:45:19.650, 236.41 W, 86, 66 %, 4012 MiB
1, 2024/09/26 20:45:19.651, 18.30 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:46:19.653, 259.01 W, 87, 82 %, 4012 MiB
1, 2024/09/26 20:46:19.655, 25.50 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:47:19.657, 258.78 W, 87, 78 %, 4012 MiB
1, 2024/09/26 20:47:19.659, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:48:19.661, 239.85 W, 86, 75 %, 4012 MiB
1, 2024/09/26 20:48:19.662, 18.61 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:49:19.665, 248.49 W, 87, 84 %, 4012 MiB
1, 2024/09/26 20:49:19.666, 19.18 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:50:19.668, 253.00 W, 87, 87 %, 4012 MiB
1, 2024/09/26 20:50:19.668, 18.49 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:51:19.670, 270.04 W, 86, 87 %, 4012 MiB
1, 2024/09/26 20:51:19.671, 22.27 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:52:19.673, 233.87 W, 86, 69 %, 4012 MiB
1, 2024/09/26 20:52:19.674, 18.74 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:53:19.677, 250.02 W, 87, 83 %, 4012 MiB
1, 2024/09/26 20:53:19.677, 18.66 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:54:19.680, 273.71 W, 85, 78 %, 4012 MiB
1, 2024/09/26 20:54:19.681, 21.70 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:55:19.683, 248.28 W, 87, 73 %, 4012 MiB
1, 2024/09/26 20:55:19.683, 19.01 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:56:19.685, 258.86 W, 88, 81 %, 4012 MiB
1, 2024/09/26 20:56:19.686, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:57:19.688, 256.12 W, 87, 85 %, 4012 MiB
1, 2024/09/26 20:57:19.690, 26.11 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:58:19.691, 230.56 W, 86, 70 %, 4012 MiB
1, 2024/09/26 20:58:19.693, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:59:19.694, 177.82 W, 86, 67 %, 4012 MiB
1, 2024/09/26 20:59:19.695, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:00:19.697, 252.31 W, 86, 85 %, 4012 MiB
1, 2024/09/26 21:00:19.698, 26.39 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:01:19.700, 258.82 W, 86, 83 %, 4012 MiB
1, 2024/09/26 21:01:19.701, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:02:19.711, 241.64 W, 87, 71 %, 4012 MiB
1, 2024/09/26 21:02:19.712, 18.73 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:03:19.713, 249.73 W, 87, 81 %, 4012 MiB
1, 2024/09/26 21:03:19.714, 20.00 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:04:19.715, 249.60 W, 87, 79 %, 4012 MiB
1, 2024/09/26 21:04:19.717, 18.71 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:05:19.718, 236.53 W, 86, 71 %, 4012 MiB
1, 2024/09/26 21:05:19.719, 19.48 W, 51, 1 %, 46 MiB
0, 2024/09/26 21:06:19.721, 249.26 W, 86, 83 %, 4012 MiB
1, 2024/09/26 21:06:19.722, 26.17 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:07:19.724, 252.30 W, 87, 78 %, 4012 MiB
1, 2024/09/26 21:07:19.725, 18.52 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:08:19.726, 228.75 W, 86, 72 %, 4012 MiB
1, 2024/09/26 21:08:19.727, 18.55 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:09:19.729, 245.64 W, 87, 83 %, 4012 MiB
1, 2024/09/26 21:09:19.729, 19.47 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:10:19.731, 245.99 W, 87, 87 %, 4012 MiB
1, 2024/09/26 21:10:19.732, 18.71 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:11:19.734, 249.43 W, 86, 83 %, 4012 MiB
1, 2024/09/26 21:11:19.734, 21.95 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:12:19.743, 242.17 W, 86, 70 %, 4012 MiB
1, 2024/09/26 21:12:19.745, 19.12 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:13:19.746, 262.18 W, 87, 82 %, 4012 MiB
1, 2024/09/26 21:13:19.747, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:14:19.749, 248.37 W, 87, 85 %, 4012 MiB
1, 2024/09/26 21:14:19.750, 26.00 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:15:19.752, 240.82 W, 86, 72 %, 4012 MiB
1, 2024/09/26 21:15:19.753, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:16:19.754, 179.95 W, 86, 35 %, 4012 MiB
1, 2024/09/26 21:16:19.755, 18.70 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:17:19.756, 251.92 W, 87, 82 %, 4012 MiB
1, 2024/09/26 21:17:19.757, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:18:19.758, 259.60 W, 86, 86 %, 4012 MiB
1, 2024/09/26 21:18:19.759, 19.57 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:19:19.760, 230.76 W, 86, 70 %, 4012 MiB
1, 2024/09/26 21:19:19.761, 18.39 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:20:19.762, 248.27 W, 87, 82 %, 4012 MiB
1, 2024/09/26 21:20:19.763, 19.29 W, 51, 1 %, 46 MiB
0, 2024/09/26 21:21:19.764, 251.62 W, 87, 87 %, 4012 MiB
1, 2024/09/26 21:21:19.765, 20.25 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:22:19.766, 231.61 W, 85, 67 %, 4012 MiB
1, 2024/09/26 21:22:19.767, 18.47 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:23:19.768, 245.68 W, 87, 86 %, 4012 MiB
1, 2024/09/26 21:23:19.769, 26.12 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:24:19.771, 245.62 W, 87, 84 %, 4012 MiB
1, 2024/09/26 21:24:19.772, 19.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:25:19.773, 260.95 W, 86, 86 %, 4012 MiB
1, 2024/09/26 21:25:19.774, 18.28 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:26:19.775, 225.83 W, 87, 66 %, 4012 MiB
1, 2024/09/26 21:26:19.776, 22.17 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:27:19.777, 246.25 W, 87, 86 %, 4012 MiB
1, 2024/09/26 21:27:19.778, 19.87 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:28:19.779, 249.58 W, 87, 87 %, 4012 MiB
1, 2024/09/26 21:28:19.780, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:29:19.781, 235.81 W, 86, 73 %, 4012 MiB
1, 2024/09/26 21:29:19.782, 21.12 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:30:19.783, 245.26 W, 86, 87 %, 4012 MiB
1, 2024/09/26 21:30:19.784, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:31:19.786, 242.51 W, 87, 81 %, 4012 MiB
1, 2024/09/26 21:31:19.786, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:32:19.788, 250.10 W, 86, 86 %, 4012 MiB
1, 2024/09/26 21:32:19.789, 26.44 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:33:19.791, 230.29 W, 86, 63 %, 4012 MiB
1, 2024/09/26 21:33:19.792, 18.69 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:34:19.793, 245.52 W, 86, 84 %, 4012 MiB
1, 2024/09/26 21:34:19.794, 18.57 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:35:19.796, 247.68 W, 87, 86 %, 4012 MiB
1, 2024/09/26 21:35:19.797, 19.45 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:36:19.799, 236.91 W, 86, 70 %, 4012 MiB
1, 2024/09/26 21:36:19.800, 19.94 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:37:19.802, 242.26 W, 87, 83 %, 4012 MiB
1, 2024/09/26 21:37:19.803, 18.52 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:38:19.804, 259.47 W, 87, 85 %, 4012 MiB
1, 2024/09/26 21:38:19.805, 22.36 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:39:19.807, 212.16 W, 86, 84 %, 4012 MiB
1, 2024/09/26 21:39:19.807, 18.45 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:40:19.809, 228.00 W, 86, 75 %, 4012 MiB
1, 2024/09/26 21:40:19.810, 18.48 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:41:19.819, 245.06 W, 87, 80 %, 4012 MiB
1, 2024/09/26 21:41:19.820, 25.73 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:42:19.822, 260.14 W, 87, 87 %, 4012 MiB
1, 2024/09/26 21:42:19.823, 18.46 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:43:19.825, 235.80 W, 86, 75 %, 4012 MiB
1, 2024/09/26 21:43:19.825, 18.31 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:44:19.827, 250.85 W, 87, 80 %, 4012 MiB
1, 2024/09/26 21:44:19.828, 26.08 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:45:19.829, 245.54 W, 87, 81 %, 4012 MiB
1, 2024/09/26 21:45:19.830, 18.22 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:46:19.831, 235.03 W, 86, 73 %, 4012 MiB
1, 2024/09/26 21:46:19.832, 18.48 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:47:19.833, 234.16 W, 87, 76 %, 4012 MiB
1, 2024/09/26 21:47:19.834, 19.80 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:48:19.843, 253.77 W, 87, 84 %, 4012 MiB
1, 2024/09/26 21:48:19.844, 18.51 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:49:19.846, 101.89 W, 78, 0 %, 4012 MiB
1, 2024/09/26 21:49:19.847, 20.10 W, 51, 0 %, 46 MiB
0, 2024/09/26 21:50:19.848, 19.66 W, 65, 0 %, 4012 MiB
1, 2024/09/26 21:50:19.848, 17.83 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:51:19.850, 272.98 W, 76, 89 %, 4012 MiB
1, 2024/09/26 21:51:19.851, 18.34 W, 49, 0 %, 46 MiB
0, 2024/09/26 21:52:19.853, 228.94 W, 88, 76 %, 4012 MiB
1, 2024/09/26 21:52:19.853, 25.72 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:53:19.856, 248.39 W, 87, 75 %, 4012 MiB
1, 2024/09/26 21:53:19.857, 25.77 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:54:19.859, 255.84 W, 87, 80 %, 4012 MiB
1, 2024/09/26 21:54:19.860, 18.41 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:55:19.862, 263.69 W, 86, 79 %, 4012 MiB
1, 2024/09/26 21:55:19.863, 18.55 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:56:19.865, 223.70 W, 86, 69 %, 4012 MiB
1, 2024/09/26 21:56:19.866, 25.55 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:57:19.868, 250.11 W, 87, 85 %, 4012 MiB
1, 2024/09/26 21:57:19.869, 18.42 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:58:19.871, 259.20 W, 87, 85 %, 4012 MiB
1, 2024/09/26 21:58:19.872, 18.29 W, 50, 0 %, 46 MiB
0, 2024/09/26 21:59:19.874, 222.92 W, 85, 58 %, 4012 MiB
1, 2024/09/26 21:59:19.875, 19.34 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:00:19.877, 254.22 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:00:19.879, 18.51 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:01:19.881, 255.54 W, 87, 79 %, 4012 MiB
1, 2024/09/26 22:01:19.882, 21.53 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:02:19.884, 233.94 W, 86, 70 %, 4012 MiB
1, 2024/09/26 22:02:19.885, 18.23 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:03:19.888, 256.45 W, 87, 85 %, 4012 MiB
1, 2024/09/26 22:03:19.888, 18.31 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:04:19.890, 252.29 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:04:19.891, 25.86 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:05:19.893, 233.50 W, 86, 66 %, 4012 MiB
1, 2024/09/26 22:05:19.894, 18.07 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:06:19.896, 246.99 W, 87, 73 %, 4012 MiB
1, 2024/09/26 22:06:19.897, 18.11 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:07:19.898, 246.85 W, 87, 79 %, 4012 MiB
1, 2024/09/26 22:07:19.899, 19.40 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:08:19.901, 261.16 W, 87, 83 %, 4012 MiB
1, 2024/09/26 22:08:19.902, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:09:19.904, 244.46 W, 87, 74 %, 4012 MiB
1, 2024/09/26 22:09:19.906, 18.50 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:10:19.907, 265.51 W, 88, 82 %, 4012 MiB
1, 2024/09/26 22:10:19.909, 19.45 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:11:19.911, 250.90 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:11:19.911, 18.49 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:12:19.913, 232.37 W, 86, 70 %, 4012 MiB
1, 2024/09/26 22:12:19.914, 18.94 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:13:19.916, 250.58 W, 87, 83 %, 4012 MiB
1, 2024/09/26 22:13:19.917, 19.76 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:14:19.920, 256.74 W, 86, 84 %, 4012 MiB
1, 2024/09/26 22:14:19.920, 18.44 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:15:19.922, 268.10 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:15:19.923, 26.15 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:16:19.925, 236.91 W, 86, 75 %, 4012 MiB
1, 2024/09/26 22:16:19.926, 18.36 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:17:19.928, 247.63 W, 87, 85 %, 4012 MiB
1, 2024/09/26 22:17:19.929, 18.21 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:18:19.931, 258.90 W, 86, 86 %, 4012 MiB
1, 2024/09/26 22:18:19.932, 21.69 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:19:19.933, 233.70 W, 86, 71 %, 4012 MiB
1, 2024/09/26 22:19:19.934, 18.14 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:20:19.936, 254.08 W, 88, 87 %, 4012 MiB
1, 2024/09/26 22:20:19.939, 18.28 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:21:19.941, 252.16 W, 87, 84 %, 4012 MiB
1, 2024/09/26 22:21:19.941, 25.54 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:22:19.943, 240.17 W, 86, 71 %, 4012 MiB
1, 2024/09/26 22:22:19.944, 18.50 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:23:19.946, 260.37 W, 88, 89 %, 4012 MiB
1, 2024/09/26 22:23:19.947, 18.35 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:24:19.949, 251.23 W, 87, 80 %, 4012 MiB
1, 2024/09/26 22:24:19.950, 25.63 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:25:19.951, 265.27 W, 86, 85 %, 4012 MiB
1, 2024/09/26 22:25:19.952, 18.54 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:26:19.953, 238.51 W, 86, 73 %, 4012 MiB
1, 2024/09/26 22:26:19.954, 18.29 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:27:19.955, 250.93 W, 87, 81 %, 4012 MiB
1, 2024/09/26 22:27:19.956, 25.98 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:28:19.957, 263.90 W, 87, 88 %, 4012 MiB
1, 2024/09/26 22:28:19.958, 19.57 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:29:19.958, 235.13 W, 87, 69 %, 4012 MiB
1, 2024/09/26 22:29:19.963, 18.07 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:30:19.964, 249.57 W, 87, 80 %, 4012 MiB
1, 2024/09/26 22:30:19.965, 25.38 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:31:19.965, 261.61 W, 87, 87 %, 4012 MiB
1, 2024/09/26 22:31:19.966, 18.49 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:32:19.967, 180.77 W, 86, 85 %, 4012 MiB
1, 2024/09/26 22:32:19.968, 18.10 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:33:19.969, 237.32 W, 87, 69 %, 4012 MiB
1, 2024/09/26 22:33:19.970, 26.04 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:34:19.971, 260.86 W, 87, 83 %, 4012 MiB
1, 2024/09/26 22:34:19.972, 18.41 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:35:19.974, 256.84 W, 87, 87 %, 4012 MiB
1, 2024/09/26 22:35:19.974, 18.56 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:36:19.975, 240.93 W, 86, 72 %, 4012 MiB
1, 2024/09/26 22:36:19.976, 19.61 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:37:19.978, 266.12 W, 87, 85 %, 4012 MiB
1, 2024/09/26 22:37:19.979, 18.22 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:38:19.980, 263.98 W, 87, 83 %, 4012 MiB
1, 2024/09/26 22:38:19.981, 18.39 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:39:19.983, 264.17 W, 86, 82 %, 4012 MiB
1, 2024/09/26 22:39:19.984, 19.68 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:40:19.986, 230.71 W, 87, 67 %, 4012 MiB
1, 2024/09/26 22:40:19.987, 18.27 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:41:19.988, 253.59 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:41:19.990, 18.42 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:42:19.991, 255.21 W, 86, 84 %, 4012 MiB
1, 2024/09/26 22:42:19.992, 19.60 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:43:19.993, 236.83 W, 86, 73 %, 4012 MiB
1, 2024/09/26 22:43:19.994, 18.15 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:44:19.996, 254.65 W, 87, 88 %, 4012 MiB
1, 2024/09/26 22:44:19.997, 19.80 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:45:19.998, 263.09 W, 87, 90 %, 4012 MiB
1, 2024/09/26 22:45:19.999, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:46:20.001, 264.25 W, 86, 86 %, 4012 MiB
1, 2024/09/26 22:46:20.002, 18.61 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:47:20.010, 243.42 W, 87, 73 %, 4012 MiB
1, 2024/09/26 22:47:20.011, 26.39 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:48:20.012, 254.20 W, 87, 83 %, 4012 MiB
1, 2024/09/26 22:48:20.013, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:49:20.015, 259.85 W, 86, 87 %, 4012 MiB
1, 2024/09/26 22:49:20.016, 18.74 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:50:20.017, 236.99 W, 86, 69 %, 4012 MiB
1, 2024/09/26 22:50:20.018, 25.86 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:51:20.019, 255.36 W, 87, 81 %, 4012 MiB
1, 2024/09/26 22:51:20.020, 18.90 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:52:20.022, 252.53 W, 87, 84 %, 4012 MiB
1, 2024/09/26 22:52:20.023, 18.75 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:53:20.025, 265.67 W, 87, 85 %, 4012 MiB
1, 2024/09/26 22:53:20.026, 26.12 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:54:20.027, 241.84 W, 87, 74 %, 4012 MiB
1, 2024/09/26 22:54:20.028, 18.64 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:55:20.030, 255.88 W, 88, 87 %, 4012 MiB
1, 2024/09/26 22:55:20.031, 18.52 W, 50, 0 %, 46 MiB
0, 2024/09/26 22:56:20.033, 253.79 W, 87, 86 %, 4012 MiB
1, 2024/09/26 22:56:20.036, 20.06 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:57:20.037, 236.82 W, 86, 71 %, 4012 MiB
1, 2024/09/26 22:57:20.038, 18.42 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:58:20.040, 253.64 W, 87, 77 %, 4012 MiB
1, 2024/09/26 22:58:20.041, 21.33 W, 51, 0 %, 46 MiB
0, 2024/09/26 22:59:20.042, 254.41 W, 88, 87 %, 4012 MiB
1, 2024/09/26 22:59:20.043, 18.96 W, 51, 0 %, 46 MiB
0, 2024/09/26 23:00:20.045, 246.23 W, 86, 80 %, 4012 MiB
1, 2024/09/26 23:00:20.045, 18.69 W, 50, 0 %, 46 MiB
0, 2024/09/26 23:01:20.046, 236.34 W, 87, 76 %, 4012 MiB
1, 2024/09/26 23:01:20.047, 26.06 W, 51, 0 %, 46 MiB
0, 2024/09/26 23:02:20.047, 30.29 W, 68, 0 %, 4012 MiB
1, 2024/09/26 23:02:20.048, 18.07 W, 50, 0 %, 46 MiB
0, 2024/09/26 23:03:20.049, 18.83 W, 62, 0 %, 4012 MiB
1, 2024/09/26 23:03:20.049, 17.62 W, 50, 0 %, 46 MiB
0, 2024/09/26 23:04:20.050, 263.64 W, 85, 79 %, 4012 MiB
