gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 19:49:25.760, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:50:25.763, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:50:25.779, 63.41 W, 75, 100 %, 26297 MiB
0, 2023/09/11 19:51:25.785, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:51:25.804, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:52:25.807, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:52:25.819, 54.08 W, 71, 0 %, 26297 MiB
0, 2023/09/11 19:53:25.823, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:53:25.851, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:54:25.855, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:54:25.878, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:55:25.881, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:55:25.885, 153.99 W, 76, 100 %, 26297 MiB
0, 2023/09/11 19:56:25.897, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:56:25.913, 167.78 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:57:25.918, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:57:25.939, 200.77 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:58:25.948, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:58:25.966, 131.76 W, 75, 100 %, 26297 MiB
0, 2023/09/11 19:59:25.972, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:59:25.979, 211.28 W, 77, 97 %, 26297 MiB
0, 2023/09/11 20:00:25.994, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:00:25.998, 54.38 W, 71, 0 %, 26297 MiB
0, 2023/09/11 20:01:26.002, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:01:26.029, 177.86 W, 74, 98 %, 26297 MiB
0, 2023/09/11 20:02:26.034, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:02:26.049, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:03:26.052, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:03:26.069, 177.02 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:04:26.074, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:04:26.096, 164.57 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:05:26.105, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:05:26.133, 58.93 W, 73, 37 %, 26297 MiB
0, 2023/09/11 20:06:26.139, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:06:26.161, 197.67 W, 77, 100 %, 26297 MiB
0, 2023/09/11 20:07:26.173, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:07:26.196, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:08:26.203, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:08:26.216, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/11 20:09:26.220, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:09:26.231, 181.65 W, 76, 98 %, 26297 MiB
0, 2023/09/11 20:10:26.237, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:10:26.260, 163.21 W, 75, 26 %, 26297 MiB
0, 2023/09/11 20:11:26.266, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:11:26.269, 159.07 W, 76, 100 %, 26297 MiB
0, 2023/09/11 20:12:26.277, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:12:26.283, 198.84 W, 75, 99 %, 26297 MiB
0, 2023/09/11 20:13:26.286, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:13:26.290, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:14:26.293, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:14:26.296, 161.37 W, 76, 98 %, 26297 MiB
0, 2023/09/11 20:15:26.302, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:15:26.315, 169.11 W, 77, 100 %, 26297 MiB
0, 2023/09/11 20:16:26.321, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:16:26.324, 184.69 W, 75, 100 %, 26297 MiB
0, 2023/09/11 20:17:26.330, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:17:26.357, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:18:26.365, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:18:26.369, 188.16 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:19:26.379, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:19:26.388, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 20:20:26.391, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:20:26.394, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/11 20:21:26.397, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:21:26.415, 202.78 W, 76, 97 %, 26297 MiB
0, 2023/09/11 20:22:26.423, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:22:26.442, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:23:26.447, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:23:26.453, 184.66 W, 77, 97 %, 26297 MiB
0, 2023/09/11 20:24:26.456, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:24:26.465, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 20:25:26.468, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 20:25:26.478, 156.57 W, 77, 98 %, 26297 MiB
0, 2023/09/11 20:26:26.485, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 20:26:26.511, 184.14 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:27:26.526, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 20:27:26.530, 187.74 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:28:26.537, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 20:28:26.547, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/11 20:29:26.551, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:29:26.555, 213.83 W, 75, 99 %, 26297 MiB
0, 2023/09/11 20:30:26.560, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:30:26.570, 171.08 W, 76, 100 %, 26297 MiB
0, 2023/09/11 20:31:26.586, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:31:26.604, 208.48 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:32:26.610, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:32:26.613, 157.82 W, 74, 99 %, 26297 MiB
0, 2023/09/11 20:33:26.617, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:33:26.629, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/11 20:34:26.634, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:34:26.653, 165.77 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:35:26.665, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:35:26.668, 60.79 W, 76, 60 %, 26297 MiB
0, 2023/09/11 20:36:26.673, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:36:26.676, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/11 20:37:26.680, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:37:26.683, 172.44 W, 74, 99 %, 26297 MiB
0, 2023/09/11 20:38:26.690, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:38:26.712, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:39:26.716, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:39:26.737, 161.40 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:40:26.752, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:40:26.766, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 20:41:26.769, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:41:26.775, 102.57 W, 75, 100 %, 26297 MiB
0, 2023/09/11 20:42:26.778, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:42:26.798, 162.37 W, 76, 98 %, 26297 MiB
0, 2023/09/11 20:43:26.808, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:43:26.823, 198.05 W, 75, 100 %, 26297 MiB
0, 2023/09/11 20:44:26.829, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:44:26.832, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 20:45:26.841, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:45:26.851, 186.44 W, 77, 99 %, 26297 MiB
0, 2023/09/11 20:46:26.856, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:46:26.876, 138.68 W, 75, 100 %, 26297 MiB
0, 2023/09/11 20:47:26.885, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:47:26.889, 161.67 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:48:26.895, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:48:26.905, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/11 20:49:26.910, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:49:26.919, 209.73 W, 75, 100 %, 26297 MiB
0, 2023/09/11 20:50:26.923, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:50:26.927, 43.56 W, 72, 0 %, 26297 MiB
0, 2023/09/11 20:51:26.930, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:51:26.949, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 20:52:26.954, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 20:52:26.976, 194.51 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:53:26.988, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 20:53:27.015, 170.76 W, 76, 100 %, 26297 MiB
0, 2023/09/11 20:54:27.022, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:54:27.045, 177.43 W, 77, 100 %, 26297 MiB
0, 2023/09/11 20:55:27.059, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:55:27.072, 170.96 W, 76, 99 %, 26297 MiB
0, 2023/09/11 20:56:27.079, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 20:56:27.105, 171.15 W, 75, 99 %, 26297 MiB
0, 2023/09/11 20:57:27.116, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:57:27.119, 196.41 W, 76, 96 %, 26297 MiB
0, 2023/09/11 20:58:27.127, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:58:27.139, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 20:59:27.144, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 20:59:27.154, 163.83 W, 76, 98 %, 26297 MiB
0, 2023/09/11 21:00:27.166, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:00:27.192, 142.98 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:01:27.197, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:01:27.218, 179.03 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:02:27.225, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:02:27.228, 169.53 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:03:27.243, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:03:27.251, 176.34 W, 75, 99 %, 26297 MiB
0, 2023/09/11 21:04:27.258, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:04:27.282, 209.83 W, 77, 98 %, 26297 MiB
0, 2023/09/11 21:05:27.298, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:05:27.317, 209.44 W, 75, 97 %, 26297 MiB
0, 2023/09/11 21:06:27.332, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:06:27.346, 168.14 W, 77, 99 %, 26297 MiB
0, 2023/09/11 21:07:27.362, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:07:27.366, 163.95 W, 76, 97 %, 26297 MiB
0, 2023/09/11 21:08:27.369, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:08:27.378, 191.79 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:09:27.383, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:09:27.396, 168.20 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:10:27.401, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:10:27.425, 178.05 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:11:27.430, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:11:27.448, 211.95 W, 76, 97 %, 26297 MiB
0, 2023/09/11 21:12:27.459, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/11 21:12:27.485, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/11 21:13:27.491, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:13:27.514, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:14:27.517, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:14:27.543, 190.93 W, 75, 99 %, 26297 MiB
0, 2023/09/11 21:15:27.551, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:15:27.554, 175.52 W, 75, 97 %, 26297 MiB
0, 2023/09/11 21:16:27.557, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:16:27.561, 198.19 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:17:27.566, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 21:17:27.573, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:18:27.576, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:18:27.579, 160.67 W, 76, 98 %, 26297 MiB
0, 2023/09/11 21:19:27.592, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:19:27.596, 186.76 W, 76, 98 %, 26297 MiB
0, 2023/09/11 21:20:27.605, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/11 21:20:27.622, 176.01 W, 74, 99 %, 26297 MiB
0, 2023/09/11 21:21:27.634, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:21:27.637, 59.14 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:22:27.641, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:22:27.660, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:23:27.668, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:23:27.694, 162.58 W, 76, 98 %, 26297 MiB
0, 2023/09/11 21:24:27.700, 25.59 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:24:27.706, 170.26 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:25:27.708, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:25:27.716, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:26:27.718, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:26:27.722, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:27:27.724, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:27:27.751, 190.19 W, 74, 100 %, 26297 MiB
0, 2023/09/11 21:28:27.756, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 21:28:27.777, 57.39 W, 72, 0 %, 26297 MiB
0, 2023/09/11 21:29:27.782, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:29:27.802, 172.64 W, 77, 97 %, 26297 MiB
0, 2023/09/11 21:30:27.807, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:30:27.810, 181.13 W, 77, 99 %, 26297 MiB
0, 2023/09/11 21:31:27.814, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:31:27.818, 135.49 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:32:27.822, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:32:27.829, 190.88 W, 77, 99 %, 26297 MiB
0, 2023/09/11 21:33:27.838, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 21:33:27.863, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:34:27.867, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 21:34:27.890, 164.26 W, 75, 99 %, 26297 MiB
0, 2023/09/11 21:35:27.895, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:35:27.909, 203.75 W, 76, 97 %, 26297 MiB
0, 2023/09/11 21:36:27.914, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:36:27.933, 88.92 W, 72, 0 %, 26297 MiB
0, 2023/09/11 21:37:27.936, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:37:27.956, 177.93 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:38:27.964, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:38:27.985, 186.80 W, 77, 99 %, 26297 MiB
0, 2023/09/11 21:39:27.990, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:39:27.994, 96.67 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:40:27.999, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:40:28.007, 169.08 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:41:28.017, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:41:28.029, 170.99 W, 77, 100 %, 26297 MiB
0, 2023/09/11 21:42:28.036, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:42:28.040, 161.37 W, 74, 99 %, 26297 MiB
0, 2023/09/11 21:43:28.051, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:43:28.055, 182.91 W, 77, 98 %, 26297 MiB
0, 2023/09/11 21:44:28.061, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:44:28.064, 180.32 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:45:28.072, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:45:28.081, 155.93 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:46:28.087, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:46:28.095, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:47:28.103, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:47:28.119, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:48:28.122, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:48:28.125, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:49:28.129, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 21:49:28.140, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:50:28.143, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:50:28.163, 178.16 W, 76, 98 %, 26297 MiB
0, 2023/09/11 21:51:28.174, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:51:28.195, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 21:52:28.197, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:52:28.221, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:53:28.225, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:53:28.242, 59.24 W, 73, 0 %, 26297 MiB
0, 2023/09/11 21:54:28.245, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:54:28.248, 172.85 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:55:28.260, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:55:28.264, 172.48 W, 76, 99 %, 26297 MiB
0, 2023/09/11 21:56:28.267, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:56:28.270, 59.34 W, 74, 10 %, 26297 MiB
0, 2023/09/11 21:57:28.276, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:57:28.279, 184.66 W, 77, 99 %, 26297 MiB
0, 2023/09/11 21:58:28.283, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 21:58:28.292, 188.74 W, 75, 100 %, 26297 MiB
0, 2023/09/11 21:59:28.307, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 21:59:28.313, 199.13 W, 77, 99 %, 26297 MiB
0, 2023/09/11 22:00:28.321, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/11 22:00:28.346, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 22:01:28.348, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 22:01:28.376, 130.51 W, 75, 100 %, 26297 MiB
0, 2023/09/11 22:02:28.381, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 22:02:28.397, 170.99 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:03:28.402, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 22:03:28.423, 189.13 W, 75, 100 %, 26297 MiB
0, 2023/09/11 22:04:28.429, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 22:04:28.446, 207.28 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:05:28.456, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 22:05:28.459, 166.52 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:06:28.462, 25.59 W, 49, 0 %, 2299 MiB
1, 2023/09/11 22:06:28.466, 189.19 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:07:28.477, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:07:28.501, 70.53 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:08:28.506, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:08:28.520, 164.45 W, 74, 99 %, 26297 MiB
0, 2023/09/11 22:09:28.535, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:09:28.554, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 22:10:28.557, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:10:28.560, 176.24 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:11:28.571, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:11:28.577, 42.20 W, 71, 0 %, 26297 MiB
0, 2023/09/11 22:12:28.580, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:12:28.605, 202.00 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:13:28.615, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:13:28.618, 212.18 W, 77, 98 %, 26297 MiB
0, 2023/09/11 22:14:28.623, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:14:28.626, 211.30 W, 76, 98 %, 26297 MiB
0, 2023/09/11 22:15:28.634, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:15:28.638, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 22:16:28.640, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:16:28.644, 159.09 W, 77, 98 %, 26297 MiB
0, 2023/09/11 22:17:28.659, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:17:28.662, 196.62 W, 75, 6 %, 26297 MiB
0, 2023/09/11 22:18:28.667, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:18:28.679, 161.79 W, 77, 99 %, 26297 MiB
0, 2023/09/11 22:19:28.693, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:19:28.718, 193.85 W, 74, 98 %, 26297 MiB
0, 2023/09/11 22:20:28.726, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:20:28.743, 195.95 W, 75, 100 %, 26297 MiB
0, 2023/09/11 22:21:28.756, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:21:28.767, 85.50 W, 73, 0 %, 26297 MiB
0, 2023/09/11 22:22:28.776, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:22:28.779, 195.38 W, 75, 100 %, 26297 MiB
0, 2023/09/11 22:23:28.785, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:23:28.796, 198.90 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:24:28.804, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:24:28.807, 146.89 W, 73, 58 %, 26297 MiB
0, 2023/09/11 22:25:28.833, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:25:28.836, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 22:26:28.839, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:26:28.853, 192.01 W, 75, 99 %, 26297 MiB
0, 2023/09/11 22:27:28.859, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:27:28.885, 87.75 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:28:28.890, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:28:28.905, 210.54 W, 77, 100 %, 26297 MiB
0, 2023/09/11 22:29:28.914, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 22:29:28.934, 166.16 W, 76, 99 %, 26297 MiB
0, 2023/09/11 22:30:28.940, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:30:28.965, 179.32 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:31:28.972, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:31:28.975, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 22:32:28.979, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:32:28.995, 42.10 W, 71, 0 %, 26297 MiB
0, 2023/09/11 22:33:28.999, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:33:29.018, 210.76 W, 76, 97 %, 26297 MiB
0, 2023/09/11 22:34:29.024, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:34:29.036, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/11 22:35:29.040, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:35:29.061, 184.13 W, 76, 99 %, 26297 MiB
0, 2023/09/11 22:36:29.066, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 22:36:29.083, 164.70 W, 76, 99 %, 26297 MiB
0, 2023/09/11 22:37:29.088, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 22:37:29.092, 170.90 W, 76, 100 %, 26297 MiB
0, 2023/09/11 22:38:29.097, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 22:38:29.101, 176.79 W, 77, 99 %, 26297 MiB
0, 2023/09/11 22:39:29.114, 25.70 W, 48, 0 %, 2299 MiB
