gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 19:49:27.948, 217.29 W, 81, 97 %, 31485 MiB
0, 2024/07/29 19:50:27.956, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:50:27.984, 167.62 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:51:27.990, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:51:28.012, 172.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:52:28.019, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:52:28.031, 183.69 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:53:28.037, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:53:28.054, 185.96 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:54:28.067, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:54:28.079, 199.09 W, 80, 93 %, 31485 MiB
0, 2024/07/29 19:55:28.087, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:55:28.090, 206.01 W, 81, 94 %, 31485 MiB
0, 2024/07/29 19:56:28.096, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:56:28.099, 171.99 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:57:28.112, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:57:28.116, 200.42 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:58:28.119, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:58:28.143, 212.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:59:28.149, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:59:28.152, 188.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:00:28.158, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:00:28.165, 221.75 W, 81, 96 %, 31485 MiB
0, 2024/07/29 20:01:28.173, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:01:28.195, 195.54 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:02:28.200, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:02:28.204, 203.36 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:03:28.208, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:03:28.211, 201.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:04:28.223, 26.10 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:04:28.226, 136.00 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:05:28.232, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:05:28.245, 181.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:06:28.254, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:06:28.257, 187.87 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:07:28.263, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:07:28.280, 201.03 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:08:28.287, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:08:28.291, 160.41 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:09:28.295, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:09:28.312, 203.17 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:10:28.326, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:10:28.343, 117.94 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:11:28.350, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:11:28.353, 202.33 W, 81, 93 %, 31485 MiB
0, 2024/07/29 20:12:28.359, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:12:28.373, 164.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:13:28.380, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:13:28.401, 173.35 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:14:28.405, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:14:28.431, 166.94 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:15:28.437, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:15:28.441, 206.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:16:28.451, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:16:28.455, 177.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:17:28.458, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:17:28.484, 213.22 W, 80, 93 %, 31485 MiB
0, 2024/07/29 20:18:28.501, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:18:28.515, 195.01 W, 81, 94 %, 31485 MiB
0, 2024/07/29 20:19:28.527, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:19:28.546, 165.33 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:20:28.562, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:20:28.585, 236.35 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:21:28.591, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:21:28.594, 194.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:22:28.598, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:22:28.613, 196.76 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:23:28.626, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 20:23:28.653, 182.95 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:24:28.659, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:24:28.682, 203.75 W, 81, 97 %, 31485 MiB
0, 2024/07/29 20:25:28.698, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:25:28.722, 174.82 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:26:28.729, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:26:28.733, 228.16 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:27:28.736, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:27:28.756, 163.71 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:28:28.772, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:28:28.778, 203.10 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:29:28.785, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:29:28.789, 206.60 W, 82, 100 %, 31485 MiB
0, 2024/07/29 20:30:28.801, 26.00 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:30:28.822, 138.92 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:31:28.828, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:31:28.853, 206.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:32:28.859, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:32:28.862, 168.98 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:33:28.874, 26.27 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:33:28.891, 60.20 W, 78, 0 %, 31485 MiB
0, 2024/07/29 20:34:28.896, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:34:28.912, 206.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:35:28.920, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:35:28.929, 174.19 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:36:28.934, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:36:28.955, 125.67 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:37:28.964, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:37:28.976, 222.29 W, 81, 94 %, 31485 MiB
0, 2024/07/29 20:38:28.989, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:38:28.995, 177.21 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:39:29.003, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:39:29.006, 192.10 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:40:29.010, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:40:29.029, 203.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:41:29.037, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:41:29.066, 188.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:42:29.079, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:42:29.107, 214.39 W, 81, 96 %, 31485 MiB
0, 2024/07/29 20:43:29.119, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:43:29.141, 191.36 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:44:29.156, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:44:29.163, 210.24 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:45:29.167, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:45:29.186, 172.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:46:29.190, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:46:29.209, 210.60 W, 81, 98 %, 31485 MiB
0, 2024/07/29 20:47:29.217, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:47:29.241, 217.29 W, 81, 90 %, 31485 MiB
0, 2024/07/29 20:48:29.246, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:48:29.251, 179.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:49:29.255, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:49:29.279, 196.82 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:50:29.284, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:50:29.310, 173.80 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:51:29.316, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:51:29.319, 210.41 W, 81, 91 %, 31485 MiB
0, 2024/07/29 20:52:29.326, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:52:29.346, 168.98 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:53:29.361, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:53:29.380, 204.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:54:29.385, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:54:29.403, 218.84 W, 81, 96 %, 31485 MiB
0, 2024/07/29 20:55:29.415, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:55:29.421, 170.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:56:29.426, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:56:29.448, 186.05 W, 80, 100 %, 31485 MiB
0, 2024/07/29 20:57:29.466, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:57:29.488, 197.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:58:29.501, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:58:29.514, 200.58 W, 81, 100 %, 31485 MiB
0, 2024/07/29 20:59:29.519, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 20:59:29.540, 190.71 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:00:29.547, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:00:29.566, 181.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:01:29.573, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:01:29.599, 190.03 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:02:29.607, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:02:29.632, 203.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:03:29.641, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:03:29.668, 202.97 W, 80, 93 %, 31485 MiB
0, 2024/07/29 21:04:29.676, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:04:29.682, 187.96 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:05:29.689, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:05:29.706, 168.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:06:29.714, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:06:29.718, 178.22 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:07:29.728, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:07:29.740, 188.03 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:08:29.752, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:08:29.767, 199.77 W, 80, 94 %, 31485 MiB
0, 2024/07/29 21:09:29.776, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:09:29.779, 202.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:10:29.785, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:10:29.813, 181.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:11:29.827, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:11:29.832, 177.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:12:29.840, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:12:29.844, 190.17 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:13:29.859, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:13:29.862, 218.84 W, 81, 97 %, 31485 MiB
0, 2024/07/29 21:14:29.877, 26.15 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:14:29.880, 61.85 W, 78, 0 %, 31485 MiB
0, 2024/07/29 21:15:29.883, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:15:29.913, 188.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:16:29.922, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:16:29.948, 171.18 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:17:29.965, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:17:29.981, 177.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:18:29.996, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:18:30.020, 200.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:19:30.028, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:19:30.054, 188.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:20:30.059, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:20:30.077, 196.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:21:30.082, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:21:30.086, 196.51 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:22:30.099, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:22:30.103, 210.47 W, 81, 96 %, 31485 MiB
0, 2024/07/29 21:23:30.115, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:23:30.143, 174.97 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:24:30.149, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:24:30.176, 205.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:25:30.184, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:25:30.206, 176.40 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:26:30.211, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:26:30.214, 202.49 W, 81, 94 %, 31485 MiB
0, 2024/07/29 21:27:30.226, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:27:30.245, 187.18 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:28:30.252, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:28:30.255, 166.16 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:29:30.258, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:29:30.271, 202.59 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:30:30.276, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:30:30.281, 208.28 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:31:30.283, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:31:30.301, 211.22 W, 81, 94 %, 31485 MiB
0, 2024/07/29 21:32:30.318, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:32:30.348, 167.81 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:33:30.363, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:33:30.379, 168.88 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:34:30.382, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:34:30.410, 177.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:35:30.424, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:35:30.428, 214.58 W, 80, 96 %, 31485 MiB
0, 2024/07/29 21:36:30.439, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:36:30.465, 217.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:37:30.480, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:37:30.504, 177.34 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:38:30.518, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:38:30.535, 171.70 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:39:30.546, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:39:30.571, 206.60 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:40:30.586, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:40:30.613, 192.62 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:41:30.626, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:41:30.642, 190.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:42:30.653, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:42:30.659, 187.96 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:43:30.665, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:43:30.674, 213.19 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:44:30.690, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:44:30.702, 172.96 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:45:30.712, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:45:30.716, 217.20 W, 81, 93 %, 31485 MiB
0, 2024/07/29 21:46:30.727, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:46:30.731, 192.53 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:47:30.743, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 21:47:30.751, 170.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:48:30.763, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 21:48:30.789, 200.39 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:49:30.796, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 21:49:30.801, 179.41 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:50:30.804, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:50:30.821, 212.28 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:51:30.828, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:51:30.853, 173.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:52:30.861, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:52:30.876, 202.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:53:30.881, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:53:30.887, 173.97 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:54:30.892, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:54:30.913, 212.94 W, 81, 94 %, 31485 MiB
0, 2024/07/29 21:55:30.923, 26.06 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:55:30.927, 62.44 W, 78, 0 %, 31485 MiB
0, 2024/07/29 21:56:30.929, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:56:30.956, 193.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:57:30.971, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:57:30.984, 200.84 W, 81, 100 %, 31485 MiB
0, 2024/07/29 21:58:31.000, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:58:31.003, 142.76 W, 80, 100 %, 31485 MiB
0, 2024/07/29 21:59:31.012, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 21:59:31.024, 200.97 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:00:31.029, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 22:00:31.054, 178.87 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:01:31.059, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 22:01:31.063, 197.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:02:31.077, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:02:31.081, 222.17 W, 80, 93 %, 31485 MiB
0, 2024/07/29 22:03:31.093, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:03:31.097, 209.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:04:31.100, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:04:31.124, 200.68 W, 81, 96 %, 31485 MiB
0, 2024/07/29 22:05:31.138, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:05:31.154, 160.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:06:31.161, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:06:31.182, 206.02 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:07:31.195, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:07:31.207, 193.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:08:31.215, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:08:31.237, 201.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:09:31.242, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:09:31.270, 159.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:10:31.276, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:10:31.279, 208.02 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:11:31.285, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:11:31.294, 197.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:12:31.307, 26.37 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:12:31.311, 224.97 W, 81, 93 %, 31485 MiB
0, 2024/07/29 22:13:31.318, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:13:31.345, 188.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:14:31.356, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:14:31.376, 176.76 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:15:31.390, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:15:31.403, 207.21 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:16:31.416, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:16:31.442, 193.96 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:17:31.454, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:17:31.457, 191.78 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:18:31.465, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:18:31.469, 203.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:19:31.472, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:19:31.476, 172.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:20:31.479, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:20:31.501, 204.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:21:31.510, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:21:31.515, 172.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:22:31.530, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 22:22:31.542, 212.61 W, 81, 93 %, 31485 MiB
0, 2024/07/29 22:23:31.556, 26.19 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:23:31.572, 163.34 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:24:31.583, 26.19 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:24:31.603, 183.14 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:25:31.615, 26.19 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:25:31.638, 210.99 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:26:31.643, 26.19 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:26:31.646, 198.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:27:31.661, 26.28 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:27:31.665, 199.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:28:31.677, 26.18 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:28:31.694, 180.96 W, 81, 94 %, 31485 MiB
0, 2024/07/29 22:29:31.702, 26.19 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:29:31.716, 168.88 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:30:31.736, 26.28 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:30:31.740, 162.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:31:31.745, 26.18 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:31:31.759, 196.57 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:32:31.774, 26.28 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:32:31.784, 205.11 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:33:31.791, 26.28 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:33:31.811, 182.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 22:34:31.816, 25.99 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:34:31.820, 203.75 W, 81, 94 %, 31485 MiB
0, 2024/07/29 22:35:31.828, 26.09 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:35:31.844, 186.31 W, 81, 93 %, 31485 MiB
0, 2024/07/29 22:36:31.855, 26.09 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:36:31.871, 219.16 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:37:31.881, 26.09 W, 44, 0 %, 1177 MiB
1, 2024/07/29 22:37:31.901, 184.50 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:38:31.913, 25.99 W, 43, 0 %, 1177 MiB
1, 2024/07/29 22:38:31.938, 182.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 22:39:31.944, 26.09 W, 44, 0 %, 1177 MiB
