gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 19:50:03.111, 257.19 W, 84, 52 %, 31778 MiB
0, 2024/06/03 19:51:03.112, 239.92 W, 87, 79 %, 19987 MiB
1, 2024/06/03 19:51:03.112, 242.52 W, 84, 81 %, 31778 MiB
0, 2024/06/03 19:52:03.113, 243.54 W, 88, 50 %, 19987 MiB
1, 2024/06/03 19:52:03.115, 239.55 W, 84, 92 %, 31778 MiB
0, 2024/06/03 19:53:03.116, 242.33 W, 86, 46 %, 19987 MiB
1, 2024/06/03 19:53:03.117, 243.23 W, 86, 30 %, 31778 MiB
0, 2024/06/03 19:54:03.118, 246.88 W, 88, 92 %, 19987 MiB
1, 2024/06/03 19:54:03.118, 245.27 W, 85, 100 %, 31778 MiB
0, 2024/06/03 19:55:03.119, 109.61 W, 84, 0 %, 19987 MiB
1, 2024/06/03 19:55:03.120, 271.61 W, 86, 100 %, 31778 MiB
0, 2024/06/03 19:56:03.121, 112.19 W, 84, 0 %, 19987 MiB
1, 2024/06/03 19:56:03.121, 241.98 W, 85, 100 %, 31778 MiB
0, 2024/06/03 19:57:03.123, 161.31 W, 85, 65 %, 19987 MiB
1, 2024/06/03 19:57:03.123, 214.08 W, 83, 56 %, 31778 MiB
0, 2024/06/03 19:58:03.123, 231.95 W, 88, 90 %, 19987 MiB
1, 2024/06/03 19:58:03.124, 259.91 W, 87, 100 %, 31778 MiB
0, 2024/06/03 19:59:03.125, 108.04 W, 86, 0 %, 19987 MiB
1, 2024/06/03 19:59:03.125, 266.15 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:00:03.126, 230.43 W, 88, 52 %, 19987 MiB
1, 2024/06/03 20:00:03.126, 269.95 W, 87, 91 %, 31778 MiB
0, 2024/06/03 20:01:03.127, 158.86 W, 87, 78 %, 19987 MiB
1, 2024/06/03 20:01:03.127, 276.07 W, 86, 98 %, 31778 MiB
0, 2024/06/03 20:02:03.128, 241.72 W, 81, 41 %, 19987 MiB
1, 2024/06/03 20:02:03.128, 275.84 W, 87, 91 %, 31778 MiB
0, 2024/06/03 20:03:03.129, 177.04 W, 81, 0 %, 19987 MiB
1, 2024/06/03 20:03:03.129, 280.71 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:04:03.130, 249.50 W, 86, 78 %, 19987 MiB
1, 2024/06/03 20:04:03.130, 275.90 W, 86, 99 %, 31778 MiB
0, 2024/06/03 20:05:03.131, 173.04 W, 86, 0 %, 19987 MiB
1, 2024/06/03 20:05:03.132, 275.70 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:06:03.133, 241.65 W, 87, 93 %, 19987 MiB
1, 2024/06/03 20:06:03.133, 274.64 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:07:03.134, 234.84 W, 88, 96 %, 19987 MiB
1, 2024/06/03 20:07:03.134, 272.14 W, 87, 99 %, 31778 MiB
0, 2024/06/03 20:08:03.135, 246.98 W, 88, 100 %, 19987 MiB
1, 2024/06/03 20:08:03.135, 275.03 W, 86, 98 %, 31778 MiB
0, 2024/06/03 20:09:03.136, 243.84 W, 88, 100 %, 19987 MiB
1, 2024/06/03 20:09:03.144, 274.02 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:10:03.153, 243.33 W, 88, 91 %, 19987 MiB
1, 2024/06/03 20:10:03.155, 273.63 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:11:03.156, 244.96 W, 88, 90 %, 19987 MiB
1, 2024/06/03 20:11:03.156, 267.40 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:12:03.157, 253.10 W, 88, 88 %, 19987 MiB
1, 2024/06/03 20:12:03.157, 279.36 W, 87, 89 %, 31778 MiB
0, 2024/06/03 20:13:03.158, 235.23 W, 88, 79 %, 19987 MiB
1, 2024/06/03 20:13:03.159, 273.17 W, 87, 91 %, 31778 MiB
0, 2024/06/03 20:14:03.160, 259.04 W, 86, 69 %, 19987 MiB
1, 2024/06/03 20:14:03.160, 276.01 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:15:03.161, 244.70 W, 87, 93 %, 19987 MiB
1, 2024/06/03 20:15:03.165, 275.28 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:16:03.165, 245.59 W, 88, 100 %, 19987 MiB
1, 2024/06/03 20:16:03.166, 271.30 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:17:03.167, 236.30 W, 88, 62 %, 19987 MiB
1, 2024/06/03 20:17:03.167, 283.67 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:18:03.168, 254.03 W, 87, 100 %, 19987 MiB
1, 2024/06/03 20:18:03.168, 275.56 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:19:03.169, 237.20 W, 88, 61 %, 19987 MiB
1, 2024/06/03 20:19:03.169, 276.38 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:20:03.170, 231.67 W, 87, 64 %, 19987 MiB
1, 2024/06/03 20:20:03.170, 276.76 W, 87, 91 %, 31778 MiB
0, 2024/06/03 20:21:03.173, 241.52 W, 88, 50 %, 19987 MiB
1, 2024/06/03 20:21:03.173, 268.18 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:22:03.175, 245.53 W, 88, 89 %, 19987 MiB
1, 2024/06/03 20:22:03.175, 275.67 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:23:03.177, 231.05 W, 88, 91 %, 19987 MiB
1, 2024/06/03 20:23:03.177, 273.62 W, 86, 99 %, 31778 MiB
0, 2024/06/03 20:24:03.180, 251.87 W, 86, 100 %, 19987 MiB
1, 2024/06/03 20:24:03.180, 272.01 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:25:03.182, 253.64 W, 86, 96 %, 19987 MiB
1, 2024/06/03 20:25:03.182, 279.81 W, 86, 88 %, 31778 MiB
0, 2024/06/03 20:26:03.184, 235.98 W, 87, 47 %, 19987 MiB
1, 2024/06/03 20:26:03.185, 281.04 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:27:03.187, 235.68 W, 89, 100 %, 19987 MiB
1, 2024/06/03 20:27:03.187, 273.30 W, 86, 99 %, 31778 MiB
0, 2024/06/03 20:28:03.189, 196.95 W, 86, 0 %, 19987 MiB
1, 2024/06/03 20:28:03.189, 279.69 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:29:03.191, 237.58 W, 88, 99 %, 19987 MiB
1, 2024/06/03 20:29:03.192, 275.45 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:30:03.194, 231.91 W, 88, 47 %, 19987 MiB
1, 2024/06/03 20:30:03.194, 273.41 W, 87, 93 %, 31778 MiB
0, 2024/06/03 20:31:03.195, 242.24 W, 88, 89 %, 19987 MiB
1, 2024/06/03 20:31:03.195, 273.41 W, 86, 89 %, 31778 MiB
0, 2024/06/03 20:32:03.197, 236.54 W, 88, 96 %, 19987 MiB
1, 2024/06/03 20:32:03.197, 282.91 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:33:03.199, 241.18 W, 88, 92 %, 19987 MiB
1, 2024/06/03 20:33:03.199, 269.75 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:34:03.200, 229.37 W, 87, 85 %, 19987 MiB
1, 2024/06/03 20:34:03.201, 278.52 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:35:03.203, 237.62 W, 88, 92 %, 19987 MiB
1, 2024/06/03 20:35:03.203, 276.84 W, 87, 99 %, 31778 MiB
0, 2024/06/03 20:36:03.204, 246.56 W, 88, 100 %, 19987 MiB
1, 2024/06/03 20:36:03.205, 273.35 W, 87, 95 %, 31778 MiB
0, 2024/06/03 20:37:03.206, 246.46 W, 86, 100 %, 19987 MiB
1, 2024/06/03 20:37:03.206, 273.41 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:38:03.207, 247.04 W, 87, 90 %, 19987 MiB
1, 2024/06/03 20:38:03.208, 277.08 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:39:03.210, 237.52 W, 87, 100 %, 19987 MiB
1, 2024/06/03 20:39:03.210, 269.04 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:40:03.211, 246.82 W, 88, 100 %, 19987 MiB
1, 2024/06/03 20:40:03.211, 269.84 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:41:03.213, 258.18 W, 88, 91 %, 19987 MiB
1, 2024/06/03 20:41:03.213, 276.27 W, 87, 98 %, 31778 MiB
0, 2024/06/03 20:42:03.214, 245.41 W, 88, 91 %, 19987 MiB
1, 2024/06/03 20:42:03.214, 272.43 W, 87, 93 %, 31778 MiB
0, 2024/06/03 20:43:03.216, 251.45 W, 87, 90 %, 19987 MiB
1, 2024/06/03 20:43:03.216, 276.24 W, 87, 88 %, 31778 MiB
0, 2024/06/03 20:44:03.217, 236.89 W, 88, 70 %, 19987 MiB
1, 2024/06/03 20:44:03.217, 275.50 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:45:03.218, 251.30 W, 87, 88 %, 19987 MiB
1, 2024/06/03 20:45:03.228, 276.17 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:46:03.229, 237.86 W, 88, 88 %, 19987 MiB
1, 2024/06/03 20:46:03.229, 276.15 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:47:03.230, 112.54 W, 80, 0 %, 19987 MiB
1, 2024/06/03 20:47:03.230, 273.76 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:48:03.231, 142.49 W, 78, 0 %, 19987 MiB
1, 2024/06/03 20:48:03.236, 280.01 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:49:03.237, 143.75 W, 80, 0 %, 19987 MiB
1, 2024/06/03 20:49:03.240, 274.46 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:50:03.241, 202.10 W, 83, 75 %, 19987 MiB
1, 2024/06/03 20:50:03.241, 276.11 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:51:03.242, 116.66 W, 84, 0 %, 19987 MiB
1, 2024/06/03 20:51:03.243, 276.87 W, 86, 100 %, 31778 MiB
0, 2024/06/03 20:52:03.244, 108.58 W, 83, 0 %, 19987 MiB
1, 2024/06/03 20:52:03.244, 274.77 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:53:03.245, 158.99 W, 86, 95 %, 19987 MiB
1, 2024/06/03 20:53:03.245, 281.39 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:54:03.247, 105.26 W, 83, 0 %, 19987 MiB
1, 2024/06/03 20:54:03.247, 278.90 W, 86, 91 %, 31778 MiB
0, 2024/06/03 20:55:03.247, 164.29 W, 84, 90 %, 19987 MiB
1, 2024/06/03 20:55:03.252, 275.47 W, 87, 82 %, 31778 MiB
0, 2024/06/03 20:56:03.251, 106.73 W, 88, 4 %, 19987 MiB
1, 2024/06/03 20:56:03.252, 275.00 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:57:03.251, 235.16 W, 88, 94 %, 19987 MiB
1, 2024/06/03 20:57:03.251, 275.34 W, 87, 99 %, 31778 MiB
0, 2024/06/03 20:58:03.250, 226.96 W, 88, 51 %, 19987 MiB
1, 2024/06/03 20:58:03.250, 274.44 W, 87, 100 %, 31778 MiB
0, 2024/06/03 20:59:03.250, 230.66 W, 88, 76 %, 19987 MiB
1, 2024/06/03 20:59:03.250, 275.34 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:00:03.250, 243.79 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:00:03.250, 280.21 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:01:03.250, 233.76 W, 88, 48 %, 19987 MiB
1, 2024/06/03 21:01:03.250, 269.40 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:02:03.250, 248.29 W, 86, 95 %, 19987 MiB
1, 2024/06/03 21:02:03.250, 278.16 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:03:03.250, 233.42 W, 87, 50 %, 19987 MiB
1, 2024/06/03 21:03:03.250, 273.04 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:04:03.251, 237.71 W, 88, 91 %, 19987 MiB
1, 2024/06/03 21:04:03.252, 233.62 W, 84, 80 %, 31778 MiB
0, 2024/06/03 21:05:03.252, 248.53 W, 86, 99 %, 19987 MiB
1, 2024/06/03 21:05:03.252, 243.86 W, 81, 61 %, 31778 MiB
0, 2024/06/03 21:06:03.252, 250.99 W, 87, 91 %, 19987 MiB
1, 2024/06/03 21:06:03.252, 223.01 W, 86, 6 %, 31778 MiB
0, 2024/06/03 21:07:03.253, 249.61 W, 87, 83 %, 19987 MiB
1, 2024/06/03 21:07:03.253, 254.72 W, 83, 97 %, 31778 MiB
0, 2024/06/03 21:08:03.253, 244.80 W, 87, 51 %, 19987 MiB
1, 2024/06/03 21:08:03.253, 238.47 W, 86, 71 %, 31778 MiB
0, 2024/06/03 21:09:03.253, 243.60 W, 87, 96 %, 19987 MiB
1, 2024/06/03 21:09:03.253, 220.15 W, 83, 44 %, 31778 MiB
0, 2024/06/03 21:10:03.253, 223.43 W, 88, 19 %, 19987 MiB
1, 2024/06/03 21:10:03.254, 252.71 W, 86, 79 %, 18314 MiB
0, 2024/06/03 21:11:03.255, 235.00 W, 88, 80 %, 19987 MiB
1, 2024/06/03 21:11:03.255, 249.54 W, 85, 89 %, 18314 MiB
0, 2024/06/03 21:12:03.256, 246.28 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:12:03.256, 121.62 W, 78, 0 %, 18314 MiB
0, 2024/06/03 21:13:03.256, 247.74 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:13:03.256, 104.52 W, 76, 0 %, 18314 MiB
0, 2024/06/03 21:14:03.257, 248.39 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:14:03.257, 183.55 W, 76, 0 %, 18314 MiB
0, 2024/06/03 21:15:03.258, 264.28 W, 84, 99 %, 19987 MiB
1, 2024/06/03 21:15:03.258, 295.13 W, 83, 100 %, 31778 MiB
0, 2024/06/03 21:16:03.259, 244.35 W, 87, 67 %, 19987 MiB
1, 2024/06/03 21:16:03.259, 271.99 W, 88, 100 %, 31778 MiB
0, 2024/06/03 21:17:03.260, 252.32 W, 88, 86 %, 19987 MiB
1, 2024/06/03 21:17:03.260, 268.07 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:18:03.261, 246.78 W, 88, 89 %, 19987 MiB
1, 2024/06/03 21:18:03.262, 275.54 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:19:03.263, 238.30 W, 87, 47 %, 19987 MiB
1, 2024/06/03 21:19:03.263, 280.17 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:20:03.264, 235.86 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:20:03.265, 266.92 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:21:03.266, 249.16 W, 86, 63 %, 19987 MiB
1, 2024/06/03 21:21:03.266, 275.70 W, 87, 99 %, 31778 MiB
0, 2024/06/03 21:22:03.267, 233.49 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:22:03.268, 277.79 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:23:03.269, 229.47 W, 88, 89 %, 19987 MiB
1, 2024/06/03 21:23:03.269, 275.99 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:24:03.270, 240.86 W, 88, 53 %, 19987 MiB
1, 2024/06/03 21:24:03.270, 273.92 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:25:03.271, 247.38 W, 88, 99 %, 19987 MiB
1, 2024/06/03 21:25:03.271, 276.65 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:26:03.272, 246.90 W, 87, 95 %, 19987 MiB
1, 2024/06/03 21:26:03.272, 273.68 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:27:03.273, 235.58 W, 87, 52 %, 19987 MiB
1, 2024/06/03 21:27:03.273, 276.42 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:28:03.274, 243.16 W, 88, 90 %, 19987 MiB
1, 2024/06/03 21:28:03.274, 273.60 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:29:03.275, 249.91 W, 88, 90 %, 19987 MiB
1, 2024/06/03 21:29:03.275, 275.97 W, 86, 94 %, 31778 MiB
0, 2024/06/03 21:30:03.275, 246.10 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:30:03.275, 278.56 W, 87, 98 %, 31778 MiB
0, 2024/06/03 21:31:03.275, 232.73 W, 88, 88 %, 19987 MiB
1, 2024/06/03 21:31:03.276, 268.19 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:32:03.277, 246.66 W, 87, 96 %, 19987 MiB
1, 2024/06/03 21:32:03.277, 280.50 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:33:03.278, 235.51 W, 88, 50 %, 19987 MiB
1, 2024/06/03 21:33:03.278, 280.41 W, 87, 98 %, 31778 MiB
0, 2024/06/03 21:34:03.279, 238.78 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:34:03.279, 272.55 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:35:03.280, 232.54 W, 88, 91 %, 19987 MiB
1, 2024/06/03 21:35:03.280, 275.47 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:36:03.281, 239.81 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:36:03.282, 273.77 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:37:03.282, 239.97 W, 88, 56 %, 19987 MiB
1, 2024/06/03 21:37:03.282, 270.63 W, 86, 99 %, 31778 MiB
0, 2024/06/03 21:38:03.283, 240.49 W, 88, 89 %, 19987 MiB
1, 2024/06/03 21:38:03.283, 273.62 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:39:03.284, 235.95 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:39:03.285, 271.30 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:40:03.285, 125.40 W, 78, 0 %, 19987 MiB
1, 2024/06/03 21:40:03.285, 274.09 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:41:03.285, 106.75 W, 78, 0 %, 19987 MiB
1, 2024/06/03 21:41:03.286, 281.39 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:42:03.287, 114.25 W, 82, 7 %, 19987 MiB
1, 2024/06/03 21:42:03.287, 273.84 W, 87, 99 %, 31778 MiB
0, 2024/06/03 21:43:03.287, 171.86 W, 83, 0 %, 19987 MiB
1, 2024/06/03 21:43:03.287, 276.65 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:44:03.288, 106.18 W, 83, 0 %, 19987 MiB
1, 2024/06/03 21:44:03.291, 274.32 W, 86, 88 %, 31778 MiB
0, 2024/06/03 21:45:03.291, 111.90 W, 86, 34 %, 19987 MiB
1, 2024/06/03 21:45:03.292, 279.98 W, 86, 98 %, 31778 MiB
0, 2024/06/03 21:46:03.293, 105.02 W, 83, 0 %, 19987 MiB
1, 2024/06/03 21:46:03.293, 280.36 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:47:03.294, 146.44 W, 83, 20 %, 19987 MiB
1, 2024/06/03 21:47:03.294, 279.62 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:48:03.295, 226.01 W, 89, 100 %, 19987 MiB
1, 2024/06/03 21:48:03.296, 276.59 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:49:03.297, 246.70 W, 88, 91 %, 19987 MiB
1, 2024/06/03 21:49:03.297, 271.97 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:50:03.298, 142.22 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:50:03.298, 272.90 W, 87, 89 %, 31778 MiB
0, 2024/06/03 21:51:03.299, 251.99 W, 85, 100 %, 19987 MiB
1, 2024/06/03 21:51:03.299, 278.22 W, 86, 88 %, 31778 MiB
0, 2024/06/03 21:52:03.300, 264.44 W, 84, 100 %, 19987 MiB
1, 2024/06/03 21:52:03.301, 279.82 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:53:03.301, 253.42 W, 86, 100 %, 19987 MiB
1, 2024/06/03 21:53:03.302, 276.52 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:54:03.303, 241.58 W, 88, 100 %, 19987 MiB
1, 2024/06/03 21:54:03.303, 277.90 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:55:03.304, 236.31 W, 88, 88 %, 19987 MiB
1, 2024/06/03 21:55:03.304, 274.06 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:56:03.305, 235.04 W, 87, 100 %, 19987 MiB
1, 2024/06/03 21:56:03.305, 268.14 W, 87, 100 %, 31778 MiB
0, 2024/06/03 21:57:03.306, 233.32 W, 88, 90 %, 19987 MiB
1, 2024/06/03 21:57:03.306, 276.71 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:58:03.307, 248.52 W, 88, 91 %, 19987 MiB
1, 2024/06/03 21:58:03.307, 276.97 W, 86, 100 %, 31778 MiB
0, 2024/06/03 21:59:03.308, 241.44 W, 88, 56 %, 19987 MiB
1, 2024/06/03 21:59:03.308, 278.27 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:00:03.309, 251.53 W, 88, 91 %, 19987 MiB
1, 2024/06/03 22:00:03.310, 275.38 W, 86, 92 %, 31778 MiB
0, 2024/06/03 22:01:03.310, 248.16 W, 88, 100 %, 19987 MiB
1, 2024/06/03 22:01:03.310, 271.56 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:02:03.311, 251.87 W, 88, 92 %, 19987 MiB
1, 2024/06/03 22:02:03.313, 275.24 W, 87, 93 %, 31778 MiB
0, 2024/06/03 22:03:03.314, 252.98 W, 88, 100 %, 19987 MiB
1, 2024/06/03 22:03:03.315, 277.74 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:04:03.316, 252.46 W, 87, 91 %, 19987 MiB
1, 2024/06/03 22:04:03.317, 278.42 W, 86, 96 %, 31778 MiB
0, 2024/06/03 22:05:03.319, 249.57 W, 87, 100 %, 19987 MiB
1, 2024/06/03 22:05:03.323, 279.56 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:06:03.324, 235.29 W, 88, 99 %, 19987 MiB
1, 2024/06/03 22:06:03.325, 276.14 W, 86, 100 %, 31778 MiB
0, 2024/06/03 22:07:03.326, 233.53 W, 88, 92 %, 19987 MiB
1, 2024/06/03 22:07:03.326, 274.91 W, 86, 91 %, 31778 MiB
0, 2024/06/03 22:08:03.328, 250.20 W, 88, 91 %, 19987 MiB
1, 2024/06/03 22:08:03.328, 274.06 W, 87, 91 %, 31778 MiB
0, 2024/06/03 22:09:03.329, 232.90 W, 88, 85 %, 19987 MiB
1, 2024/06/03 22:09:03.330, 271.52 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:10:03.331, 247.57 W, 88, 99 %, 19987 MiB
1, 2024/06/03 22:10:03.339, 277.77 W, 87, 93 %, 31778 MiB
0, 2024/06/03 22:11:03.341, 240.85 W, 86, 78 %, 19987 MiB
1, 2024/06/03 22:11:03.341, 277.14 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:12:03.342, 235.43 W, 88, 48 %, 19987 MiB
1, 2024/06/03 22:12:03.342, 273.15 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:13:03.343, 248.95 W, 87, 74 %, 19987 MiB
1, 2024/06/03 22:13:03.343, 276.02 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:14:03.345, 248.35 W, 88, 92 %, 19987 MiB
1, 2024/06/03 22:14:03.345, 275.42 W, 87, 94 %, 31778 MiB
0, 2024/06/03 22:15:03.346, 239.94 W, 88, 51 %, 19987 MiB
1, 2024/06/03 22:15:03.346, 274.13 W, 86, 90 %, 31778 MiB
0, 2024/06/03 22:16:03.348, 238.47 W, 88, 89 %, 19987 MiB
1, 2024/06/03 22:16:03.348, 274.66 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:17:03.349, 251.14 W, 88, 91 %, 19987 MiB
1, 2024/06/03 22:17:03.349, 276.47 W, 86, 100 %, 31778 MiB
0, 2024/06/03 22:18:03.350, 245.41 W, 88, 91 %, 19987 MiB
1, 2024/06/03 22:18:03.350, 277.78 W, 86, 97 %, 31778 MiB
0, 2024/06/03 22:19:03.351, 231.29 W, 88, 56 %, 19987 MiB
1, 2024/06/03 22:19:03.351, 271.71 W, 86, 100 %, 31778 MiB
0, 2024/06/03 22:20:03.353, 231.61 W, 88, 87 %, 19987 MiB
1, 2024/06/03 22:20:03.353, 267.61 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:21:03.354, 249.60 W, 86, 100 %, 19987 MiB
1, 2024/06/03 22:21:03.355, 277.04 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:22:03.356, 145.03 W, 85, 0 %, 19987 MiB
1, 2024/06/03 22:22:03.356, 234.78 W, 84, 87 %, 31778 MiB
0, 2024/06/03 22:23:03.358, 133.31 W, 83, 0 %, 19987 MiB
1, 2024/06/03 22:23:03.358, 246.38 W, 85, 91 %, 31778 MiB
0, 2024/06/03 22:24:03.359, 217.69 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:24:03.361, 237.40 W, 84, 35 %, 31778 MiB
0, 2024/06/03 22:25:03.361, 130.62 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:25:03.362, 226.28 W, 83, 100 %, 31778 MiB
0, 2024/06/03 22:26:03.363, 153.45 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:26:03.363, 239.44 W, 86, 89 %, 31778 MiB
0, 2024/06/03 22:27:03.365, 238.00 W, 88, 90 %, 19987 MiB
1, 2024/06/03 22:27:03.365, 243.34 W, 86, 76 %, 31778 MiB
0, 2024/06/03 22:28:03.366, 240.57 W, 87, 65 %, 19987 MiB
1, 2024/06/03 22:28:03.366, 245.20 W, 83, 100 %, 31778 MiB
0, 2024/06/03 22:29:03.368, 156.81 W, 87, 14 %, 19987 MiB
1, 2024/06/03 22:29:03.368, 241.10 W, 86, 91 %, 31778 MiB
0, 2024/06/03 22:30:03.368, 171.89 W, 87, 100 %, 19987 MiB
1, 2024/06/03 22:30:03.368, 240.64 W, 86, 98 %, 31778 MiB
0, 2024/06/03 22:31:03.370, 111.87 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:31:03.372, 271.52 W, 86, 75 %, 31778 MiB
0, 2024/06/03 22:32:03.373, 251.54 W, 85, 100 %, 19987 MiB
1, 2024/06/03 22:32:03.373, 272.88 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:33:03.374, 251.13 W, 86, 100 %, 19987 MiB
1, 2024/06/03 22:33:03.374, 272.99 W, 85, 92 %, 31778 MiB
0, 2024/06/03 22:34:03.375, 112.46 W, 81, 42 %, 19987 MiB
1, 2024/06/03 22:34:03.375, 272.05 W, 86, 80 %, 31778 MiB
0, 2024/06/03 22:35:03.376, 126.84 W, 77, 0 %, 19987 MiB
1, 2024/06/03 22:35:03.387, 221.51 W, 86, 90 %, 31778 MiB
0, 2024/06/03 22:36:03.388, 103.30 W, 78, 0 %, 19987 MiB
1, 2024/06/03 22:36:03.388, 219.93 W, 85, 6 %, 31778 MiB
0, 2024/06/03 22:37:03.389, 133.88 W, 81, 0 %, 19987 MiB
1, 2024/06/03 22:37:03.389, 269.29 W, 88, 99 %, 31778 MiB
0, 2024/06/03 22:38:03.390, 125.00 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:38:03.391, 268.02 W, 87, 100 %, 31778 MiB
0, 2024/06/03 22:39:03.392, 138.80 W, 84, 0 %, 19987 MiB
1, 2024/06/03 22:39:03.392, 277.40 W, 87, 99 %, 31778 MiB
0, 2024/06/03 22:40:03.394, 128.63 W, 84, 0 %, 19987 MiB
