gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 20:03:03.897, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:04:03.899, 17.69 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:04:03.900, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:05:03.902, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:05:03.903, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:06:03.904, 27.23 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:06:03.905, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:07:03.907, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:07:03.907, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:08:03.909, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:08:03.910, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:09:03.911, 18.52 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:09:03.912, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:10:03.913, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:10:03.914, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:11:03.915, 20.73 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:11:03.916, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:12:03.918, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:12:03.919, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:13:03.920, 16.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:13:03.921, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:14:03.922, 19.71 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:14:03.923, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:15:03.926, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:15:03.926, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:16:03.928, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:16:03.929, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:17:03.930, 26.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:17:03.931, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:18:03.933, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:18:03.933, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:19:03.935, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:19:03.936, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:20:03.937, 18.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:20:03.938, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:21:03.939, 16.69 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:21:03.940, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:22:03.941, 18.43 W, 54, 1 %, 278 MiB
1, 2024/10/17 20:22:03.942, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:23:03.943, 18.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:23:03.944, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:24:03.946, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:24:03.947, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:25:03.948, 26.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:25:03.949, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:26:03.950, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:26:03.951, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:27:03.952, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:27:03.953, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:28:03.955, 26.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:28:03.955, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:29:03.957, 16.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:29:03.958, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:30:03.959, 16.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:30:03.960, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:31:03.962, 17.66 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:31:03.963, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:32:03.964, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:32:03.965, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:33:03.966, 21.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:33:03.967, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:34:03.969, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:34:03.969, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:35:03.971, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:35:03.972, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:36:03.973, 26.70 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:36:03.974, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:37:03.975, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:37:03.976, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:38:03.977, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:38:03.978, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:39:03.980, 26.74 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:39:03.980, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:40:03.982, 16.69 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:40:03.983, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:41:03.984, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:41:03.986, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:42:03.988, 26.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:42:03.989, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:43:03.990, 17.34 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:43:03.991, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:44:03.992, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:44:03.993, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:45:03.995, 27.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:45:03.995, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:46:03.997, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:46:03.998, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:47:03.999, 17.35 W, 54, 1 %, 278 MiB
1, 2024/10/17 20:47:04.000, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:48:04.001, 18.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:48:04.002, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:49:04.004, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:49:04.004, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:50:04.006, 26.33 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:50:04.007, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:51:04.008, 17.41 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:51:04.009, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:52:04.010, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:52:04.011, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:53:04.013, 26.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:53:04.014, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:54:04.015, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:54:04.016, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:55:04.017, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:55:04.018, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:56:04.020, 26.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:56:04.021, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:57:04.022, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:57:04.023, 85.78 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:58:04.025, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:58:04.025, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:59:04.027, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:59:04.028, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:00:04.029, 26.52 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:00:04.030, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:01:04.032, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:01:04.033, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:02:04.034, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:02:04.035, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:03:04.036, 18.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:03:04.037, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:04:04.038, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:04:04.039, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:05:04.040, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:05:04.041, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:06:04.043, 18.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:06:04.043, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:07:04.045, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:07:04.046, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:08:04.047, 20.63 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:08:04.048, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:09:04.050, 17.27 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:09:04.050, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:10:04.052, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:10:04.053, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:11:04.054, 26.64 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:11:04.055, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:12:04.056, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:12:04.057, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:13:04.059, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:13:04.059, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:14:04.061, 19.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:14:04.062, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:15:04.063, 18.24 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:15:04.063, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:16:04.065, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:16:04.066, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:17:04.067, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:17:04.068, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:18:04.070, 19.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:18:04.071, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:19:04.072, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:19:04.073, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:20:04.074, 21.53 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:20:04.075, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:21:04.077, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:21:04.077, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:22:04.079, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:22:04.080, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:23:04.081, 26.44 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:23:04.082, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:24:04.083, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:24:04.084, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:25:04.085, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:25:04.086, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:26:04.087, 19.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:26:04.087, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:27:04.089, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:27:04.090, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:28:04.091, 20.54 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:28:04.091, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:29:04.093, 17.35 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:29:04.094, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:30:04.095, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:30:04.096, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:31:04.097, 26.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:31:04.098, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:32:04.100, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:32:04.100, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:33:04.102, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:33:04.103, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:34:04.104, 26.72 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:34:04.105, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:35:04.107, 18.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:35:04.107, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:36:04.109, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:36:04.110, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:37:04.111, 21.66 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:37:04.112, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:38:04.114, 17.49 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:38:04.114, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:39:04.116, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:39:04.117, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:40:04.118, 21.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:40:04.119, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:41:04.121, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:41:04.122, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:42:04.123, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:42:04.124, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:43:04.125, 26.62 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:43:04.126, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:44:04.128, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:44:04.129, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:45:04.130, 16.78 W, 53, 0 %, 278 MiB
1, 2024/10/17 21:45:04.131, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:46:04.132, 26.61 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:46:04.133, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:47:04.134, 17.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:47:04.135, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:48:04.137, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:48:04.138, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:49:04.139, 26.63 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:49:04.140, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:50:04.141, 17.51 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:50:04.142, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:51:04.144, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/17 21:51:04.144, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:52:04.146, 26.38 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:52:04.147, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:53:04.148, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:53:04.149, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:54:04.150, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:54:04.151, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:55:04.152, 20.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:55:04.153, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:56:04.155, 17.29 W, 53, 0 %, 278 MiB
1, 2024/10/17 21:56:04.156, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:57:04.157, 17.12 W, 53, 0 %, 278 MiB
1, 2024/10/17 21:57:04.158, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:58:04.159, 17.03 W, 53, 0 %, 278 MiB
1, 2024/10/17 21:58:04.160, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 21:59:04.162, 18.44 W, 54, 0 %, 278 MiB
1, 2024/10/17 21:59:04.163, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:00:04.164, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 22:00:04.165, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:01:04.166, 17.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:01:04.167, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:02:04.169, 26.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:02:04.169, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:03:04.171, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:03:04.172, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:04:04.173, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/17 22:04:04.174, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:05:04.176, 26.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:05:04.177, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:06:04.178, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:06:04.179, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:07:04.181, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:07:04.181, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:08:04.183, 18.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:08:04.184, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:09:04.185, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:09:04.186, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:10:04.188, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:10:04.188, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:11:04.190, 18.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:11:04.191, 86.61 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:12:04.193, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:12:04.193, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:13:04.195, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:13:04.196, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:14:04.197, 26.49 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:14:04.198, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:15:04.200, 18.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:15:04.200, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:16:04.202, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:16:04.203, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:17:04.205, 21.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:17:04.205, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:18:04.207, 17.46 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:18:04.208, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:19:04.209, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:19:04.210, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:20:04.212, 26.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:20:04.212, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:21:04.214, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:21:04.215, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:22:04.217, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:22:04.217, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:23:04.219, 18.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:23:04.220, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:24:04.222, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:24:04.222, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:25:04.224, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:25:04.225, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:26:04.227, 18.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:26:04.228, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:27:04.230, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:27:04.230, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:28:04.232, 18.65 W, 54, 1 %, 278 MiB
1, 2024/10/17 22:28:04.233, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:29:04.234, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:29:04.235, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:30:04.237, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:30:04.238, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:31:04.239, 26.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:31:04.241, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:32:04.242, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:32:04.243, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:33:04.245, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:33:04.246, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:34:04.247, 26.50 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:34:04.248, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:35:04.249, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:35:04.250, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:36:04.252, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:36:04.253, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:37:04.254, 27.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:37:04.255, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:38:04.257, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:38:04.258, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:39:04.259, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:39:04.260, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:40:04.261, 18.65 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:40:04.262, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:41:04.264, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:41:04.265, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:42:04.266, 20.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:42:04.267, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:43:04.269, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:43:04.269, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:44:04.271, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:44:04.272, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:45:04.273, 26.78 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:45:04.274, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:46:04.276, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:46:04.277, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:47:04.278, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:47:04.279, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:48:04.281, 18.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:48:04.282, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:49:04.284, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:49:04.284, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:50:04.286, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:50:04.287, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:51:04.288, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:51:04.289, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:52:04.291, 18.75 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:52:04.292, 85.53 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:53:04.293, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:53:04.294, 85.67 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:54:04.295, 21.27 W, 54, 0 %, 278 MiB
1, 2024/10/17 22:54:04.296, 85.65 W, 68, 0 %, 4430 MiB
0, 2024/10/17 22:55:04.298, 17.05 W, 54, 0 %, 278 MiB
