gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/17 19:54:03.694, 274.90 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:55:03.695, 223.00 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:55:03.695, 269.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:56:03.696, 254.50 W, 90, 100 %, 46892 MiB
1, 2024/07/17 19:56:03.696, 272.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:57:03.697, 268.72 W, 89, 74 %, 46892 MiB
1, 2024/07/17 19:57:03.697, 274.68 W, 87, 96 %, 26428 MiB
0, 2024/07/17 19:58:03.698, 214.07 W, 88, 99 %, 46892 MiB
1, 2024/07/17 19:58:03.698, 271.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:59:03.699, 288.04 W, 87, 100 %, 46892 MiB
1, 2024/07/17 19:59:03.700, 269.92 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:00:03.701, 273.17 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:00:03.701, 276.49 W, 86, 100 %, 26428 MiB
0, 2024/07/17 20:01:03.702, 267.22 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:01:03.702, 273.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:02:03.703, 267.91 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:02:03.703, 274.39 W, 87, 98 %, 26428 MiB
0, 2024/07/17 20:03:03.704, 270.87 W, 90, 100 %, 46892 MiB
1, 2024/07/17 20:03:03.704, 274.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:04:03.705, 260.81 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:04:03.705, 278.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:05:03.706, 270.36 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:05:03.706, 276.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:06:03.707, 256.08 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:06:03.707, 274.44 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:07:03.708, 269.81 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:07:03.708, 271.35 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:08:03.709, 265.05 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:08:03.709, 270.71 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:09:03.711, 260.18 W, 89, 88 %, 46892 MiB
1, 2024/07/17 20:09:03.711, 273.94 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:10:03.712, 267.01 W, 89, 87 %, 46892 MiB
1, 2024/07/17 20:10:03.712, 269.74 W, 87, 95 %, 26428 MiB
0, 2024/07/17 20:11:03.712, 259.22 W, 88, 88 %, 46892 MiB
1, 2024/07/17 20:11:03.712, 270.90 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:12:03.713, 258.25 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:12:03.713, 272.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:13:03.714, 258.60 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:13:03.714, 276.41 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:14:03.715, 270.00 W, 89, 87 %, 46892 MiB
1, 2024/07/17 20:14:03.715, 281.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:15:03.716, 268.39 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:15:03.716, 272.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:16:03.717, 263.45 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:16:03.717, 272.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:17:03.718, 254.09 W, 89, 88 %, 46892 MiB
1, 2024/07/17 20:17:03.722, 273.79 W, 87, 90 %, 26428 MiB
0, 2024/07/17 20:18:03.723, 251.91 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:18:03.727, 267.65 W, 87, 88 %, 26428 MiB
0, 2024/07/17 20:19:03.728, 259.17 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:19:03.728, 274.87 W, 87, 99 %, 26428 MiB
0, 2024/07/17 20:20:03.729, 260.33 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:20:03.730, 270.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:21:03.730, 266.20 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:21:03.730, 268.91 W, 87, 89 %, 26428 MiB
0, 2024/07/17 20:22:03.731, 265.66 W, 89, 87 %, 46892 MiB
1, 2024/07/17 20:22:03.731, 270.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:23:03.732, 258.91 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:23:03.732, 274.56 W, 87, 86 %, 26428 MiB
0, 2024/07/17 20:24:03.733, 268.23 W, 90, 100 %, 46892 MiB
1, 2024/07/17 20:24:03.733, 275.07 W, 88, 90 %, 26428 MiB
0, 2024/07/17 20:25:03.734, 255.27 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:25:03.734, 270.16 W, 86, 100 %, 26428 MiB
0, 2024/07/17 20:26:03.735, 268.49 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:26:03.735, 264.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:27:03.736, 266.30 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:27:03.736, 269.48 W, 87, 93 %, 26428 MiB
0, 2024/07/17 20:28:03.737, 271.50 W, 89, 99 %, 46892 MiB
1, 2024/07/17 20:28:03.737, 271.86 W, 86, 89 %, 26428 MiB
0, 2024/07/17 20:29:03.738, 256.56 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:29:03.738, 266.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:30:03.739, 254.57 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:30:03.739, 275.77 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:31:03.740, 259.68 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:31:03.740, 273.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:32:03.741, 254.24 W, 87, 100 %, 46892 MiB
1, 2024/07/17 20:32:03.741, 270.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:33:03.742, 279.24 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:33:03.742, 272.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:34:03.743, 257.62 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:34:03.747, 273.86 W, 87, 98 %, 26428 MiB
0, 2024/07/17 20:35:03.748, 254.43 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:35:03.748, 271.71 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:36:03.749, 268.05 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:36:03.749, 273.70 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:37:03.750, 266.66 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:37:03.750, 271.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:38:03.751, 264.87 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:38:03.751, 269.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:39:03.752, 267.56 W, 89, 86 %, 46892 MiB
1, 2024/07/17 20:39:03.752, 270.77 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:40:03.753, 271.86 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:40:03.753, 270.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:41:03.754, 261.96 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:41:03.755, 274.62 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:42:03.755, 264.89 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:42:03.756, 279.62 W, 86, 99 %, 26428 MiB
0, 2024/07/17 20:43:03.757, 263.96 W, 89, 97 %, 46892 MiB
1, 2024/07/17 20:43:03.757, 272.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:44:03.758, 268.27 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:44:03.758, 272.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:45:03.759, 271.55 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:45:03.759, 270.00 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:46:03.760, 268.21 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:46:03.760, 271.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:47:03.761, 260.66 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:47:03.761, 279.26 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:48:03.762, 262.40 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:48:03.762, 279.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:49:03.762, 270.57 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:49:03.763, 287.88 W, 86, 100 %, 26428 MiB
0, 2024/07/17 20:50:03.763, 281.92 W, 88, 100 %, 46892 MiB
1, 2024/07/17 20:50:03.764, 281.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:51:03.764, 267.50 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:51:03.765, 270.32 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:52:03.765, 272.96 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:52:03.768, 267.56 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:53:03.768, 266.63 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:53:03.769, 262.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:54:03.770, 256.70 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:54:03.770, 274.24 W, 87, 92 %, 26428 MiB
0, 2024/07/17 20:55:03.771, 253.09 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:55:03.771, 268.80 W, 87, 99 %, 26428 MiB
0, 2024/07/17 20:56:03.771, 268.55 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:56:03.771, 281.47 W, 86, 100 %, 26428 MiB
0, 2024/07/17 20:57:03.772, 266.26 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:57:03.772, 280.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:58:03.773, 275.39 W, 89, 100 %, 46892 MiB
1, 2024/07/17 20:58:03.773, 269.26 W, 87, 100 %, 26428 MiB
0, 2024/07/17 20:59:03.773, 255.63 W, 89, 99 %, 46892 MiB
1, 2024/07/17 20:59:03.773, 269.45 W, 87, 87 %, 26428 MiB
0, 2024/07/17 21:00:03.774, 258.21 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:00:03.774, 271.79 W, 87, 90 %, 26428 MiB
0, 2024/07/17 21:01:03.775, 262.78 W, 89, 88 %, 46892 MiB
1, 2024/07/17 21:01:03.775, 274.69 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:02:03.776, 266.11 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:02:03.776, 280.88 W, 86, 96 %, 26428 MiB
0, 2024/07/17 21:03:03.777, 266.88 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:03:03.780, 269.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:04:03.781, 267.81 W, 90, 100 %, 46892 MiB
1, 2024/07/17 21:04:03.781, 278.12 W, 85, 84 %, 26428 MiB
0, 2024/07/17 21:05:03.782, 261.11 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:05:03.783, 112.72 W, 83, 0 %, 26428 MiB
0, 2024/07/17 21:06:03.784, 265.58 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:06:03.784, 270.38 W, 87, 99 %, 26428 MiB
0, 2024/07/17 21:07:03.785, 263.75 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:07:03.785, 281.87 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:08:03.786, 266.20 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:08:03.786, 267.48 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:09:03.786, 264.25 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:09:03.787, 255.84 W, 84, 55 %, 26428 MiB
0, 2024/07/17 21:10:03.787, 285.12 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:10:03.787, 110.11 W, 82, 0 %, 26428 MiB
0, 2024/07/17 21:11:03.788, 276.73 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:11:03.788, 268.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:12:03.789, 267.03 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:12:03.789, 273.61 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:13:03.789, 262.79 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:13:03.790, 275.47 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:14:03.790, 253.91 W, 89, 88 %, 46892 MiB
1, 2024/07/17 21:14:03.791, 276.82 W, 87, 98 %, 26428 MiB
0, 2024/07/17 21:15:03.791, 275.07 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:15:03.791, 265.14 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:16:03.792, 269.57 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:16:03.792, 268.06 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:17:03.793, 264.36 W, 89, 85 %, 46892 MiB
1, 2024/07/17 21:17:03.793, 270.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:18:03.794, 268.16 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:18:03.794, 268.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:19:03.795, 265.87 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:19:03.795, 268.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:20:03.796, 260.95 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:20:03.796, 103.75 W, 81, 0 %, 26428 MiB
0, 2024/07/17 21:21:03.797, 253.29 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:21:03.797, 272.48 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:22:03.798, 272.77 W, 89, 87 %, 46892 MiB
1, 2024/07/17 21:22:03.798, 274.88 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:23:03.798, 279.19 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:23:03.799, 270.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:24:03.800, 267.71 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:24:03.800, 282.50 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:25:03.800, 251.00 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:25:03.806, 272.90 W, 87, 90 %, 26428 MiB
0, 2024/07/17 21:26:03.807, 265.26 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:26:03.807, 276.11 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:27:03.808, 270.99 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:27:03.808, 265.54 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:28:03.808, 265.13 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:28:03.808, 272.10 W, 87, 96 %, 26428 MiB
0, 2024/07/17 21:29:03.809, 268.26 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:29:03.809, 273.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:30:03.810, 279.35 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:30:03.811, 274.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:31:03.811, 270.40 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:31:03.811, 268.57 W, 87, 88 %, 26428 MiB
0, 2024/07/17 21:32:03.812, 266.92 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:32:03.812, 277.38 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:33:03.813, 263.54 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:33:03.813, 281.88 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:34:03.814, 252.14 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:34:03.814, 283.40 W, 86, 100 %, 26428 MiB
0, 2024/07/17 21:35:03.814, 265.63 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:35:03.814, 276.39 W, 86, 99 %, 26428 MiB
0, 2024/07/17 21:36:03.815, 248.31 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:36:03.815, 273.34 W, 87, 90 %, 26428 MiB
0, 2024/07/17 21:37:03.816, 260.23 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:37:03.816, 268.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:38:03.817, 273.01 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:38:03.817, 101.41 W, 80, 0 %, 26428 MiB
0, 2024/07/17 21:39:03.818, 270.61 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:39:03.826, 263.88 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:40:03.826, 271.08 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:40:03.827, 264.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:41:03.827, 258.03 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:41:03.829, 285.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:42:03.829, 259.30 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:42:03.829, 272.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:43:03.830, 265.10 W, 89, 99 %, 46892 MiB
1, 2024/07/17 21:43:03.830, 269.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:44:03.831, 268.05 W, 87, 100 %, 46892 MiB
1, 2024/07/17 21:44:03.831, 269.41 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:45:03.832, 262.01 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:45:03.832, 274.54 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:46:03.832, 270.72 W, 89, 98 %, 46892 MiB
1, 2024/07/17 21:46:03.833, 270.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:47:03.834, 267.77 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:47:03.834, 270.18 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:48:03.835, 269.54 W, 90, 100 %, 46892 MiB
1, 2024/07/17 21:48:03.835, 268.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:49:03.836, 253.32 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:49:03.844, 276.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:50:03.845, 259.25 W, 89, 70 %, 46892 MiB
1, 2024/07/17 21:50:03.846, 272.95 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:51:03.846, 276.15 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:51:03.846, 271.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:52:03.847, 277.62 W, 87, 100 %, 46892 MiB
1, 2024/07/17 21:52:03.847, 274.35 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:53:03.849, 266.85 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:53:03.849, 268.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:54:03.850, 278.12 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:54:03.850, 257.86 W, 86, 77 %, 26428 MiB
0, 2024/07/17 21:55:03.851, 254.92 W, 89, 73 %, 46892 MiB
1, 2024/07/17 21:55:03.851, 253.09 W, 85, 79 %, 26428 MiB
0, 2024/07/17 21:56:03.852, 256.07 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:56:03.852, 254.72 W, 86, 74 %, 26428 MiB
0, 2024/07/17 21:57:03.853, 259.09 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:57:03.853, 273.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:58:03.853, 258.06 W, 89, 100 %, 46892 MiB
1, 2024/07/17 21:58:03.854, 267.84 W, 87, 100 %, 26428 MiB
0, 2024/07/17 21:59:03.854, 262.02 W, 88, 100 %, 46892 MiB
1, 2024/07/17 21:59:03.855, 271.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:00:03.855, 248.14 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:00:03.855, 271.81 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:01:03.856, 264.43 W, 89, 87 %, 46892 MiB
1, 2024/07/17 22:01:03.856, 271.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:02:03.857, 263.19 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:02:03.857, 273.52 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:03:03.858, 256.02 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:03:03.858, 273.13 W, 86, 100 %, 26428 MiB
0, 2024/07/17 22:04:03.859, 276.19 W, 89, 99 %, 46892 MiB
1, 2024/07/17 22:04:03.859, 272.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:05:03.859, 260.60 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:05:03.859, 270.51 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:06:03.860, 271.37 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:06:03.861, 273.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:07:03.862, 274.06 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:07:03.867, 271.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:08:03.867, 272.47 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:08:03.872, 272.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:09:03.873, 273.04 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:09:03.873, 272.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:10:03.873, 268.89 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:10:03.873, 271.92 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:11:03.874, 260.68 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:11:03.874, 271.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:12:03.875, 265.69 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:12:03.883, 272.52 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:13:03.884, 267.70 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:13:03.886, 276.32 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:14:03.887, 264.00 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:14:03.887, 271.59 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:15:03.888, 268.57 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:15:03.888, 276.30 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:16:03.889, 253.81 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:16:03.889, 271.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:17:03.890, 271.18 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:17:03.890, 270.22 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:18:03.890, 260.16 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:18:03.891, 275.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:19:03.892, 270.20 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:19:03.892, 271.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:20:03.893, 269.80 W, 88, 99 %, 46892 MiB
1, 2024/07/17 22:20:03.893, 275.00 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:21:03.894, 261.25 W, 88, 95 %, 46892 MiB
1, 2024/07/17 22:21:03.894, 274.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:22:03.895, 254.57 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:22:03.896, 270.77 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:23:03.896, 267.89 W, 89, 80 %, 46892 MiB
1, 2024/07/17 22:23:03.896, 273.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:24:03.897, 265.17 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:24:03.897, 278.04 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:25:03.898, 266.52 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:25:03.898, 269.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:26:03.899, 262.72 W, 89, 99 %, 46892 MiB
1, 2024/07/17 22:26:03.899, 274.16 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:27:03.899, 262.86 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:27:03.903, 272.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:28:03.904, 263.04 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:28:03.904, 268.99 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:29:03.904, 257.97 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:29:03.904, 271.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:30:03.905, 266.27 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:30:03.905, 269.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:31:03.905, 275.56 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:31:03.906, 273.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:32:03.907, 259.76 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:32:03.907, 272.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:33:03.907, 261.66 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:33:03.908, 275.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:34:03.908, 260.93 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:34:03.908, 272.21 W, 87, 99 %, 26428 MiB
0, 2024/07/17 22:35:03.909, 257.86 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:35:03.909, 273.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:36:03.910, 250.85 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:36:03.910, 271.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:37:03.911, 273.87 W, 89, 87 %, 46892 MiB
1, 2024/07/17 22:37:03.911, 274.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:38:03.912, 259.89 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:38:03.912, 274.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:39:03.913, 257.54 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:39:03.913, 273.38 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:40:03.914, 269.17 W, 88, 100 %, 46892 MiB
1, 2024/07/17 22:40:03.914, 271.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:41:03.915, 273.68 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:41:03.915, 275.45 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:42:03.916, 271.27 W, 89, 100 %, 46892 MiB
1, 2024/07/17 22:42:03.916, 270.94 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:43:03.917, 269.20 W, 89, 99 %, 46892 MiB
1, 2024/07/17 22:43:03.920, 270.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 22:44:03.921, 257.03 W, 89, 100 %, 46892 MiB
